% f evaluations | g evaluations | best noise-free fitness - Fopt (1.700000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.995784612e+06 +9.995784782e+06 +9.995784782e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.409321593e+06 +2.409321763e+06 +2.409321763e+06 +1.8608e-01 -1.1077e+00 +1.2477e+00
5 0 +5.312001354e+05 +5.312003054e+05 +5.312003054e+05 +5.6053e-02 -1.5793e+00 +2.4104e+00
7 0 +4.709025261e+05 +4.709026961e+05 +4.709026961e+05 +2.0945e+00 -1.9300e-01 +4.2373e+00
12 0 +1.395059505e+05 +1.395061205e+05 +1.395061205e+05 -3.1569e+00 -3.3363e-01 +7.5320e+00
19 0 +7.291846700e+04 +7.291863700e+04 +7.291863700e+04 -7.1732e-01 -4.8736e+00 -2.1697e+00
27 0 +1.448184293e+04 +1.448201293e+04 +1.448201293e+04 -1.9601e-01 -6.9422e+00 -5.4750e+00
55 0 +2.234472510e+03 +2.234642510e+03 +2.234642510e+03 -4.1552e+00 -8.9160e+00 -7.2855e+00
65 0 +1.786984481e+02 +1.788684481e+02 +1.788684481e+02 -2.5679e+00 -6.6762e+00 -3.9545e+00
133 0 +1.186483588e+02 +1.188183588e+02 +1.188183588e+02 -2.8228e+00 -6.8742e+00 -4.2184e+00
153 0 +1.128166537e+02 +1.129866537e+02 +1.129866537e+02 -2.4698e+00 -6.7218e+00 -4.1184e+00
182 0 +7.307238543e+01 +7.324238543e+01 +7.324238543e+01 -1.7454e+00 -6.1434e+00 -3.4086e+00
280 0 +7.241563153e+01 +7.258563153e+01 +7.258563153e+01 -1.8146e+00 -6.1909e+00 -3.4638e+00
305 0 +7.052244161e+01 +7.069244161e+01 +7.069244161e+01 -1.6505e+00 -6.0717e+00 -3.3270e+00
328 0 +6.849524379e+01 +6.866524379e+01 +6.866524379e+01 -1.3937e+00 -5.8743e+00 -3.0964e+00
356 0 +6.714834131e+01 +6.731834131e+01 +6.731834131e+01 -1.3455e+00 -5.8476e+00 -3.0699e+00
367 0 +5.952620492e+01 +5.969620492e+01 +5.969620492e+01 -8.1395e-01 -5.4412e+00 -2.5887e+00
373 0 +4.381600185e+01 +4.398600185e+01 +4.398600185e+01 -1.7164e-01 -4.9720e+00 -2.0513e+00
380 0 +4.188453278e+01 +4.205453278e+01 +4.205453278e+01 +2.5159e-01 -4.6129e+00 -1.6007e+00
384 0 +3.845205438e+01 +3.862205438e+01 +3.862205438e+01 +4.8551e-01 -4.5003e+00 -1.5119e+00
390 0 +3.783917190e+01 +3.800917190e+01 +3.800917190e+01 +6.0371e-01 -4.4425e+00 -1.4676e+00
392 0 +3.671892647e+01 +3.688892647e+01 +3.688892647e+01 +7.8594e-01 -4.2736e+00 -1.2462e+00
394 0 +3.557401908e+01 +3.574401908e+01 +3.574401908e+01 +5.4666e-01 -4.4841e+00 -1.5188e+00
401 0 +3.351531941e+01 +3.368531941e+01 +3.368531941e+01 +4.3607e-01 -4.5487e+00 -1.5811e+00
403 0 +2.920055911e+01 +2.937055911e+01 +2.937055911e+01 +1.0771e+00 -4.0376e+00 -9.6012e-01
408 0 +2.653903097e+01 +2.670903097e+01 +2.670903097e+01 +7.1696e-01 -4.3216e+00 -1.3047e+00
411 0 +2.452934759e+01 +2.469934759e+01 +2.469934759e+01 +1.0476e+00 -4.0719e+00 -1.0108e+00
424 0 +1.569929928e+01 +1.586929928e+01 +1.586929928e+01 +1.9643e+00 -3.3871e+00 -2.1383e-01
