% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.806300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
405 0 +3.793633331e-01 -4.802506367e+02 -4.802506367e+02 -1.3361e-01 -2.8550e-01 +1.3305e-01
410 0 +3.686235547e-01 -4.802613764e+02 -4.802613764e+02 -1.6813e-01 -2.6919e-01 +1.2502e-01
414 0 +3.496605708e-01 -4.802803394e+02 -4.802803394e+02 -1.4851e-01 -2.6728e-01 +1.1899e-01
415 0 +3.266857044e-01 -4.803033143e+02 -4.803033143e+02 -2.3818e-01 -1.8404e-01 +7.5986e-02
425 0 +2.918111486e-01 -4.803381889e+02 -4.803381889e+02 -2.7190e-01 -1.8190e-01 +9.2538e-02
435 0 +2.856227987e-01 -4.803443772e+02 -4.803443772e+02 -2.8490e-01 -1.7011e-01 +7.4226e-02
437 0 +2.770491088e-01 -4.803529509e+02 -4.803529509e+02 -2.4248e-01 -2.0080e-01 +9.8978e-02
445 0 +2.396975471e-01 -4.803903025e+02 -4.803903025e+02 -2.6204e-01 -1.7309e-01 +7.9493e-02
450 0 +2.272419455e-01 -4.804027581e+02 -4.804027581e+02 -2.6340e-01 -1.7115e-01 +8.5642e-02
455 0 +2.215563533e-01 -4.804084436e+02 -4.804084436e+02 -2.7211e-01 -1.6450e-01 +8.0198e-02
468 0 +2.143951056e-01 -4.804156049e+02 -4.804156049e+02 -2.8274e-01 -1.5542e-01 +7.9498e-02
478 0 +2.124021307e-01 -4.804175979e+02 -4.804175979e+02 -2.8578e-01 -1.4948e-01 +7.2278e-02
480 0 +2.055697262e-01 -4.804244303e+02 -4.804244303e+02 -2.8588e-01 -1.4359e-01 +7.1409e-02
485 0 +1.928505361e-01 -4.804371495e+02 -4.804371495e+02 -3.0600e-01 -1.2822e-01 +6.5040e-02
492 0 +1.858932724e-01 -4.804441067e+02 -4.804441067e+02 -3.2606e-01 -1.0802e-01 +5.5662e-02
507 0 +1.650712946e-01 -4.804649287e+02 -4.804649287e+02 -3.2726e-01 -9.9873e-02 +5.8293e-02
517 0 +1.617884214e-01 -4.804682116e+02 -4.804682116e+02 -3.3326e-01 -9.5546e-02 +5.6127e-02
521 0 +1.573952286e-01 -4.804726048e+02 -4.804726048e+02 -3.5237e-01 -8.1000e-02 +5.4614e-02
527 0 +1.427095402e-01 -4.804872905e+02 -4.804872905e+02 -3.5593e-01 -6.1370e-02 +4.7061e-02
536 0 +1.186539124e-01 -4.805113461e+02 -4.805113461e+02 -3.9817e-01 -2.6001e-02 +3.2860e-02
553 0 +1.102435972e-01 -4.805197564e+02 -4.805197564e+02 -3.9987e-01 -1.3500e-02 +2.8956e-02
571 0 +1.007167426e-01 -4.805292833e+02 -4.805292833e+02 -4.1685e-01 +8.5214e-03 +2.5715e-02
576 0 +8.272425345e-02 -4.805472757e+02 -4.805472757e+02 -4.4178e-01 +3.7570e-02 +1.4259e-02
587 0 +6.987164597e-02 -4.805601284e+02 -4.805601284e+02 -4.6949e-01 +8.0484e-02 +2.3065e-03
593 0 +6.325213362e-02 -4.805667479e+02 -4.805667479e+02 -5.0234e-01 +1.3111e-01 -1.1277e-02
598 0 +6.035703200e-02 -4.805696430e+02 -4.805696430e+02 -4.9884e-01 +1.2463e-01 -1.0284e-02
608 0 +4.753212968e-02 -4.805824679e+02 -4.805824679e+02 -5.4562e-01 +1.7372e-01 -2.4065e-02
618 0 +4.148624751e-02 -4.805885138e+02 -4.805885138e+02 -5.5673e-01 +1.8780e-01 -3.4026e-02
646 0 +3.044136042e-02 -4.805995586e+02 -4.805995586e+02 -5.5563e-01 +1.9854e-01 -3.6405e-02
657 0 +2.512192587e-02 -4.806048781e+02 -4.806048781e+02 -5.7124e-01 +2.2046e-01 -4.2605e-02
662 0 +2.403136251e-02 -4.806059686e+02 -4.806059686e+02 -5.8653e-01 +2.4495e-01 -5.0928e-02
667 0 +2.337089280e-02 -4.806066291e+02 -4.806066291e+02 -5.8462e-01 +2.4961e-01 -4.7974e-02
672 0 +1.953359057e-02 -4.806104664e+02 -4.806104664e+02 -5.9033e-01 +2.4870e-01 -5.0391e-02
692 0 +1.832932186e-02 -4.806116707e+02 -4.806116707e+02 -5.9623e-01 +2.5731e-01 -5.0232e-02
701 0 +1.751434610e-02 -4.806124857e+02 -4.806124857e+02 -6.0444e-01 +2.6759e-01 -5.4039e-02
718 0 +1.606056730e-02 -4.806139394e+02 -4.806139394e+02 -5.9734e-01 +2.6194e-01 -5.2948e-02
736 0 +1.555449220e-02 -4.806144455e+02 -4.806144455e+02 -6.0166e-01 +2.6790e-01 -5.5304e-02
752 0 +1.495086362e-02 -4.806150491e+02 -4.806150491e+02 -6.0573e-01 +2.7250e-01 -5.6099e-02
761 0 +1.447862764e-02 -4.806155214e+02 -4.806155214e+02 -6.0613e-01 +2.7396e-01 -5.6547e-02
765 0 +1.315547589e-02 -4.806168445e+02 -4.806168445e+02 -6.0909e-01 +2.8042e-01 -5.7990e-02
775 0 +1.207888903e-02 -4.806179211e+02 -4.806179211e+02 -6.3204e-01 +3.1198e-01 -6.7383e-02
777 0 +1.194646065e-02 -4.806180535e+02 -4.806180535e+02 -6.1487e-01 +2.9250e-01 -6.1498e-02
779 0 +1.046858289e-02 -4.806195314e+02 -4.806195314e+02 -6.2575e-01 +3.0497e-01 -6.5014e-02
801 0 +8.479847265e-03 -4.806215202e+02 -4.806215202e+02 -6.4513e-01 +3.3668e-01 -7.1924e-02
811 0 +7.853078323e-03 -4.806221469e+02 -4.806221469e+02 -6.3410e-01 +3.2157e-01 -6.9265e-02
815 0 +7.335794263e-03 -4.806226642e+02 -4.806226642e+02 -6.5195e-01 +3.4729e-01 -7.5277e-02
832 0 +5.880336228e-03 -4.806241197e+02 -4.806241197e+02 -6.4676e-01 +3.4209e-01 -7.4428e-02
834 0 +5.596416737e-03 -4.806244036e+02 -4.806244036e+02 -6.6250e-01 +3.6615e-01 -8.0093e-02
835 0 +5.175499816e-03 -4.806248245e+02 -4.806248245e+02 -6.6038e-01 +3.6243e-01 -7.9803e-02
836 0 +4.737174778e-03 -4.806252628e+02 -4.806252628e+02 -6.5611e-01 +3.5806e-01 -7.8326e-02
848 0 +3.595777336e-03 -4.806264042e+02 -4.806264042e+02 -6.6299e-01 +3.6959e-01 -8.1932e-02
849 0 +1.975444063e-03 -4.806280246e+02 -4.806280246e+02 -6.8028e-01 +3.9943e-01 -9.0558e-02
867 0 +1.215374570e-03 -4.806287846e+02 -4.806287846e+02 -6.8867e-01 +4.1746e-01 -9.4681e-02
879 0 +6.043262252e-04 -4.806293957e+02 -4.806293957e+02 -7.0985e-01 +4.5160e-01 -1.0299e-01
895 0 +2.239261882e-04 -4.806297761e+02 -4.806297761e+02 -7.2824e-01 +4.8549e-01 -1.1225e-01
905 0 +2.095696478e-04 -4.806297904e+02 -4.806297904e+02 -7.2629e-01 +4.8247e-01 -1.1193e-01
926 0 +9.694630972e-05 -4.806299031e+02 -4.806299031e+02 -7.1922e-01 +4.7073e-01 -1.0888e-01
940 0 +8.584908278e-05 -4.806299142e+02 -4.806299142e+02 -7.1268e-01 +4.5919e-01 -1.0567e-01
951 0 +8.126759303e-05 -4.806299187e+02 -4.806299187e+02 -7.1847e-01 +4.6959e-01 -1.0851e-01
962 0 +5.081388252e-05 -4.806299492e+02 -4.806299492e+02 -7.1244e-01 +4.5792e-01 -1.0525e-01
967 0 +2.449462511e-05 -4.806299755e+02 -4.806299755e+02 -7.1521e-01 +4.6287e-01 -1.0659e-01
972 0 +5.056429359e-06 -4.806299949e+02 -4.806299949e+02 -7.1838e-01 +4.6870e-01 -1.0806e-01
979 0 +3.007419537e-06 -4.806299970e+02 -4.806299970e+02 -7.1893e-01 +4.7007e-01 -1.0834e-01
987 0 +2.935025293e-06 -4.806299971e+02 -4.806299971e+02 -7.1848e-01 +4.6885e-01 -1.0805e-01
996 0 +1.463517322e-06 -4.806299985e+02 -4.806299985e+02 -7.1960e-01 +4.7099e-01 -1.0862e-01
1028 0 +6.920449778e-07 -4.806299993e+02 -4.806299993e+02 -7.1940e-01 +4.7079e-01 -1.0854e-01
1036 0 +5.055456995e-07 -4.806299995e+02 -4.806299995e+02 -7.1970e-01 +4.7124e-01 -1.0866e-01
1043 0 +3.490755489e-07 -4.806299997e+02 -4.806299997e+02 -7.1878e-01 +4.6960e-01 -1.0821e-01
1050 0 +1.278308446e-07 -4.806299999e+02 -4.806299999e+02 -7.1886e-01 +4.6970e-01 -1.0826e-01
1052 0 +1.188615784e-07 -4.806299999e+02 -4.806299999e+02 -7.1924e-01 +4.7043e-01 -1.0845e-01
1097 0 +9.007584367e-08 -4.806299999e+02 -4.806299999e+02 -7.1889e-01 +4.6978e-01 -1.0827e-01
1099 0 +8.106695759e-08 -4.806299999e+02 -4.806299999e+02 -7.1895e-01 +4.6991e-01 -1.0830e-01
1104 0 +5.120949709e-08 -4.806299999e+02 -4.806299999e+02 -7.1899e-01 +4.6998e-01 -1.0833e-01
1117 0 +2.777323971e-08 -4.806300000e+02 -4.806300000e+02 -7.1905e-01 +4.7009e-01 -1.0836e-01
1132 0 +1.320523779e-08 -4.806300000e+02 -4.806300000e+02 -7.1911e-01 +4.7019e-01 -1.0838e-01
1137 0 +3.077673227e-09 -4.806300000e+02 -4.806300000e+02 -7.1908e-01 +4.7013e-01 -1.0836e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.394000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 +8.694000000e+01 +8.694000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
38 0 +1.578075966e+00 +7.551807597e+01 +7.551807597e+01 -2.3852e-02 -6.0042e-01 +2.0374e-01
219 0 +1.543943971e+00 +7.548394397e+01 +7.548394397e+01 -7.4015e-02 -6.8676e-01 +2.1993e-01
224 0 +1.503735122e+00 +7.544373512e+01 +7.544373512e+01 -9.1970e-02 -6.5946e-01 +2.0192e-01
226 0 +1.476407403e+00 +7.541640740e+01 +7.541640740e+01 -1.5415e-02 -6.5449e-01 +1.4092e-01
242 0 +1.359166081e+00 +7.529916608e+01 +7.529916608e+01 -3.1254e-02 -6.5580e-01 +1.6433e-01
247 0 +1.336304868e+00 +7.527630487e+01 +7.527630487e+01 +2.8608e-02 -6.4423e-01 +1.7481e-01
264 0 +1.093434022e+00 +7.503343402e+01 +7.503343402e+01 +5.5146e-02 -5.6610e-01 +1.5438e-01
268 0 +1.042905311e+00 +7.498290531e+01 +7.498290531e+01 +9.6285e-02 -5.1233e-01 +1.0666e-01
299 0 +9.123946763e-01 +7.485239468e+01 +7.485239468e+01 +1.1438e-01 -5.0798e-01 +1.2834e-01
302 0 +8.801834569e-01 +7.482018346e+01 +7.482018346e+01 +1.4736e-01 -4.9712e-01 +1.2670e-01
304 0 +8.597050331e-01 +7.479970503e+01 +7.479970503e+01 +1.3802e-01 -4.9098e-01 +1.2294e-01
318 0 +8.434325617e-01 +7.478343256e+01 +7.478343256e+01 +1.5330e-01 -4.6555e-01 +1.0064e-01
324 0 +8.051860665e-01 +7.474518607e+01 +7.474518607e+01 +2.0530e-01 -3.8981e-01 +6.9468e-02
328 0 +7.392404043e-01 +7.467924040e+01 +7.467924040e+01 +1.7646e-01 -4.2792e-01 +9.9141e-02
334 0 +6.652809360e-01 +7.460528094e+01 +7.460528094e+01 +2.4765e-01 -3.4968e-01 +7.5844e-02
354 0 +6.509390109e-01 +7.459093901e+01 +7.459093901e+01 +2.7230e-01 -3.0361e-01 +6.0184e-02
355 0 +5.800646444e-01 +7.452006464e+01 +7.452006464e+01 +2.5364e-01 -3.2038e-01 +7.3658e-02
378 0 +5.489448671e-01 +7.448894487e+01 +7.448894487e+01 +2.7053e-01 -2.8573e-01 +6.2471e-02
395 0 +5.264431075e-01 +7.446644311e+01 +7.446644311e+01 +2.4411e-01 -2.6529e-01 +5.1157e-02
413 0 +5.111719517e-01 +7.445117195e+01 +7.445117195e+01 +2.8302e-01 -1.7245e-01 +1.3055e-02
414 0 +4.825783324e-01 +7.442257833e+01 +7.442257833e+01 +2.8742e-01 -2.1836e-01 +3.6378e-02
427 0 +4.594354235e-01 +7.439943542e+01 +7.439943542e+01 +2.5998e-01 -2.2890e-01 +4.4623e-02
438 0 +4.483653006e-01 +7.438836530e+01 +7.438836530e+01 +2.6276e-01 -2.0405e-01 +3.7398e-02
446 0 +4.448243329e-01 +7.438482433e+01 +7.438482433e+01 +3.0189e-01 -1.5296e-01 +1.3126e-02
451 0 +3.979373045e-01 +7.433793730e+01 +7.433793730e+01 +2.8288e-01 -1.6397e-01 +2.2095e-02
467 0 +3.836891942e-01 +7.432368919e+01 +7.432368919e+01 +2.8090e-01 -1.7569e-01 +3.2330e-02
468 0 +3.617361992e-01 +7.430173620e+01 +7.430173620e+01 +2.8487e-01 -1.4625e-01 +2.3612e-02
473 0 +3.473355240e-01 +7.428733552e+01 +7.428733552e+01 +2.9890e-01 -1.3331e-01 +1.6348e-02
485 0 +3.265198307e-01 +7.426651983e+01 +7.426651983e+01 +3.0727e-01 -1.1864e-01 +2.0334e-02
486 0 +3.176725595e-01 +7.425767256e+01 +7.425767256e+01 +3.1380e-01 -1.0241e-01 +1.3641e-02
496 0 +3.123292249e-01 +7.425232922e+01 +7.425232922e+01 +3.1583e-01 -9.0415e-02 +6.0841e-03
499 0 +2.948081750e-01 +7.423480818e+01 +7.423480818e+01 +3.1926e-01 -7.3486e-02 +2.6715e-03
501 0 +2.834793726e-01 +7.422347937e+01 +7.422347937e+01 +3.1374e-01 -7.3863e-02 +5.9546e-03
503 0 +2.585225633e-01 +7.419852256e+01 +7.419852256e+01 +3.2149e-01 -3.9994e-02 -5.5436e-03
508 0 +2.233350458e-01 +7.416333505e+01 +7.416333505e+01 +3.2537e-01 +2.0554e-02 -1.9404e-02
516 0 +1.961291289e-01 +7.413612913e+01 +7.413612913e+01 +3.5103e-01 +1.8738e-01 -7.1726e-02
519 0 +1.915907005e-01 +7.413159070e+01 +7.413159070e+01 +3.3800e-01 +7.3543e-02 -3.9161e-02
531 0 +1.021505050e-01 +7.404215051e+01 +7.404215051e+01 +3.3988e-01 +2.3607e-01 -9.5697e-02
556 0 +8.831520137e-02 +7.402831520e+01 +7.402831520e+01 +3.3354e-01 +2.5965e-01 -1.0920e-01
557 0 +7.753880815e-02 +7.401753881e+01 +7.401753881e+01 +3.3799e-01 +2.8286e-01 -1.1784e-01
568 0 +6.960426925e-02 +7.400960427e+01 +7.400960427e+01 +3.4130e-01 +3.3851e-01 -1.3411e-01
572 0 +6.901392587e-02 +7.400901393e+01 +7.400901393e+01 +3.3675e-01 +3.1499e-01 -1.2597e-01
576 0 +5.090290185e-02 +7.399090290e+01 +7.399090290e+01 +3.2855e-01 +3.9502e-01 -1.6206e-01
584 0 +4.804850976e-02 +7.398804851e+01 +7.398804851e+01 +3.3244e-01 +3.9124e-01 -1.6062e-01
585 0 +3.671784724e-02 +7.397671785e+01 +7.397671785e+01 +3.3331e-01 +4.8839e-01 -1.9321e-01
591 0 +2.040313627e-02 +7.396040314e+01 +7.396040314e+01 +3.1695e-01 +5.4797e-01 -2.2248e-01
616 0 +1.657007619e-02 +7.395657008e+01 +7.395657008e+01 +3.1476e-01 +5.7941e-01 -2.3580e-01
628 0 +1.596454352e-02 +7.395596454e+01 +7.395596454e+01 +3.2183e-01 +5.4574e-01 -2.2060e-01
635 0 +4.891940153e-03 +7.394489194e+01 +7.394489194e+01 +3.1037e-01 +6.3109e-01 -2.5442e-01
639 0 +3.622968758e-03 +7.394362297e+01 +7.394362297e+01 +2.9907e-01 +6.9575e-01 -2.8194e-01
666 0 +2.178765449e-03 +7.394217877e+01 +7.394217877e+01 +2.9582e-01 +7.1926e-01 -2.9113e-01
669 0 +2.831264111e-05 +7.394002831e+01 +7.394002831e+01 +2.9291e-01 +7.5449e-01 -3.0582e-01
788 0 +9.394142822e-06 +7.394000939e+01 +7.394000939e+01 +2.9232e-01 +7.5723e-01 -3.0710e-01
805 0 +7.394535800e-06 +7.394000739e+01 +7.394000739e+01 +2.9304e-01 +7.5307e-01 -3.0552e-01
806 0 +5.011162258e-06 +7.394000501e+01 +7.394000501e+01 +2.9210e-01 +7.5921e-01 -3.0806e-01
820 0 +5.138784047e-07 +7.394000051e+01 +7.394000051e+01 +2.9282e-01 +7.5468e-01 -3.0611e-01
868 0 +1.998445924e-07 +7.394000020e+01 +7.394000020e+01 +2.9260e-01 +7.5590e-01 -3.0664e-01
886 0 +1.715270486e-07 +7.394000017e+01 +7.394000017e+01 +2.9269e-01 +7.5518e-01 -3.0634e-01
893 0 +1.133282979e-08 +7.394000001e+01 +7.394000001e+01 +2.9266e-01 +7.5546e-01 -3.0645e-01
961 0 +1.493845048e-09 +7.394000000e+01 +7.394000000e+01 +2.9267e-01 +7.5535e-01 -3.0640e-01
