% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.033747614e+04 +9.790976136e+03 +9.790976136e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
21 0 +7.031653101e+03 +6.485153101e+03 +6.485153101e+03 -3.5684e+00 -1.5902e+00 +9.8805e-01 +3.1404e-01 +2.5437e+00 -3.7944e+00 -1.5931e+00 +2.2470e+00 -3.1517e+00 +2.1905e+00
33 0 +5.022174002e+03 +4.475674002e+03 +4.475674002e+03 -2.3129e+00 -1.0472e+00 -2.0268e+00 +1.1096e+00 +1.7264e+00 -4.8087e-01 +9.5062e-02 +3.5562e+00 -2.4555e+00 +9.3379e-01
38 0 +2.295551464e+03 +1.749051464e+03 +1.749051464e+03 -1.9112e+00 +2.0607e+00 +1.5479e-01 +1.9194e-01 +2.3343e+00 -2.6613e+00 +6.7316e-01 +2.5632e+00 +3.8080e-01 +1.8559e+00
46 0 +9.928258347e+02 +4.463258347e+02 +4.463258347e+02 -6.3870e-01 +1.1052e+00 +2.0124e+00 +1.8475e+00 +2.7077e+00 -7.6728e-01 -2.5470e-01 +8.6505e-01 -1.6883e+00 +2.6415e+00
56 0 +5.121451670e+02 -3.435483298e+01 -3.435483298e+01 -1.3640e+00 +2.1075e+00 -2.1386e+00 +3.4066e-01 +1.3787e+00 -1.5123e+00 -2.6132e+00 +1.4093e+00 -5.3297e-01 +1.1796e+00
75 0 +1.587129209e+02 -3.877870791e+02 -3.877870791e+02 -1.6691e+00 +1.2617e+00 +1.4200e+00 +1.2848e+00 +1.5560e+00 -5.9132e-01 -6.1016e-01 +1.3831e+00 -2.3598e+00 +8.1181e-01
86 0 +4.869618281e+00 -5.416303817e+02 -5.416303817e+02 -1.3407e+00 +1.6658e+00 +6.5537e-01 -3.1863e-01 +6.1317e-01 -6.1400e-01 -1.5921e+00 +1.2581e+00 -1.7611e+00 +1.2656e+00
128 0 +3.894225296e+00 -5.426057747e+02 -5.426057747e+02 +6.4419e-01 +1.7027e-01 +4.7971e-01 -1.8715e+00 +2.0003e-01 -5.1753e-01 -3.7569e-01 +1.6199e+00 -1.2610e+00 +1.2707e+00
187 0 +3.536003357e+00 -5.429639966e+02 -5.429639966e+02 +1.3986e+00 +5.2141e-01 +3.0560e-01 -4.9452e-01 +9.6743e-01 -8.7041e-01 -7.6943e-01 +2.0187e+00 -1.8399e+00 +1.6378e+00
197 0 +2.977428805e+00 -5.435225712e+02 -5.435225712e+02 +7.4541e-01 +4.4047e-01 +6.2916e-01 -1.5942e+00 +1.9524e-01 -8.6964e-01 -7.2044e-01 +2.3846e+00 -2.0656e+00 +1.0321e+00
412 0 +2.923854620e+00 -5.435761454e+02 -5.435761454e+02 +1.6095e+00 +1.2900e+00 +1.3626e+00 +2.4706e-01 +5.7528e-01 -1.2279e+00 -1.0598e+00 +1.4097e+00 -1.0199e+00 +2.0707e+00
575 0 +2.863797035e+00 -5.436362030e+02 -5.436362030e+02 +1.4556e+00 +1.4276e+00 +7.8284e-01 +5.8374e-02 +4.5685e-01 -1.3813e+00 -9.9438e-01 +1.8914e+00 -1.2163e+00 +2.0327e+00
633 0 +2.738607869e+00 -5.437613921e+02 -5.437613921e+02 +1.5670e+00 +1.4774e+00 +9.4755e-01 -2.2957e-02 +4.7411e-01 -1.3539e+00 -1.0253e+00 +1.9652e+00 -1.1378e+00 +2.0347e+00
672 0 +2.652460030e+00 -5.438475400e+02 -5.438475400e+02 +1.5948e+00 +1.4214e+00 +7.2024e-01 -1.5350e-02 +4.7586e-01 -1.1030e+00 -1.0528e+00 +1.9614e+00 -1.1308e+00 +1.9996e+00
844 0 +2.610265468e+00 -5.438897345e+02 -5.438897345e+02 +1.5177e+00 +1.4667e+00 +5.6932e-01 -3.1042e-02 +4.7949e-01 -1.3469e+00 -1.0702e+00 +1.9358e+00 -1.1779e+00 +1.9838e+00
898 0 +2.563085116e+00 -5.439369149e+02 -5.439369149e+02 +1.5420e+00 +1.4311e+00 +5.4945e-01 -3.0663e-02 +4.4662e-01 -1.3332e+00 -1.0298e+00 +1.9169e+00 -1.1941e+00 +1.9923e+00
4358 0 +2.455776354e+00 -5.440442236e+02 -5.440442236e+02 -8.7726e-01 -7.4031e-01 +4.3839e-02 -1.3991e+00 +7.2310e-01 -1.8468e+00 -2.2269e+00 +1.0152e+00 -1.0409e+00 +1.5276e+00
4409 0 +2.443791351e+00 -5.440562086e+02 -5.440562086e+02 -8.5154e-01 -7.0546e-01 +5.7569e-02 -1.2020e+00 +6.6572e-01 -1.8589e+00 -2.2133e+00 +9.6170e-01 -1.1196e+00 +1.4502e+00
4425 0 +2.260014016e+00 -5.442399860e+02 -5.442399860e+02 -9.8209e-01 -7.4989e-01 +8.6039e-02 -1.1732e+00 +7.5888e-01 -1.8929e+00 -2.1723e+00 +9.4119e-01 -1.0830e+00 +1.4860e+00
4430 0 +2.232113179e+00 -5.442678868e+02 -5.442678868e+02 -9.9349e-01 -7.6810e-01 +4.9207e-02 -1.3481e+00 +7.0545e-01 -1.8926e+00 -2.1614e+00 +1.0138e+00 -1.0695e+00 +1.5412e+00
4503 0 +2.175743945e+00 -5.443242561e+02 -5.443242561e+02 -9.7753e-01 -7.4621e-01 -6.7313e-02 -1.4046e+00 +6.2682e-01 -1.9004e+00 -2.1511e+00 +9.7086e-01 -1.1150e+00 +1.5058e+00
4540 0 +2.135522729e+00 -5.443644773e+02 -5.443644773e+02 -1.0655e+00 -8.0826e-01 +5.9100e-02 -1.4020e+00 +6.2195e-01 -1.9170e+00 -2.1251e+00 +1.0141e+00 -1.1064e+00 +1.4946e+00
4617 0 +2.065143928e+00 -5.444348561e+02 -5.444348561e+02 -1.0088e+00 -8.2112e-01 +4.6846e-02 -1.4068e+00 +6.6353e-01 -1.8969e+00 -2.1531e+00 +9.7043e-01 -1.0802e+00 +1.5168e+00
4871 0 +2.041179290e+00 -5.444588207e+02 -5.444588207e+02 -1.0089e+00 -7.8853e-01 +5.0332e-02 -1.4149e+00 +6.4180e-01 -1.8952e+00 -2.1614e+00 +9.7701e-01 -1.0884e+00 +1.4948e+00
10257 0 +1.994811220e+00 -5.445051888e+02 -5.445051888e+02 +1.5010e+00 -1.4156e-01 +1.3048e+00 -2.2980e+00 +1.3823e+00 -1.7373e+00 -1.6935e+00 +1.0755e+00 -1.9260e+00 +1.0147e+00
10276 0 +1.946058521e+00 -5.445539415e+02 -5.445539415e+02 +1.4978e+00 -2.0515e-01 +1.2966e+00 -2.3099e+00 +1.4277e+00 -1.7400e+00 -1.6587e+00 +1.1060e+00 -1.9590e+00 +1.0007e+00
10503 0 +1.905071680e+00 -5.445949283e+02 -5.445949283e+02 +1.5352e+00 -1.8148e-01 +1.2860e+00 -2.3328e+00 +1.4147e+00 -1.7063e+00 -1.7073e+00 +1.1049e+00 -1.9749e+00 +9.9880e-01
20027 0 +1.812733138e+00 -5.446872669e+02 -5.446872669e+02 +1.4246e+00 +3.1884e+00 +1.9035e+00 -1.3513e+00 +1.1729e+00 -2.3392e+00 -2.0498e+00 +7.0298e-01 -2.0430e+00 +1.7475e+00
20512 0 +1.747725238e+00 -5.447522748e+02 -5.447522748e+02 +1.5947e+00 +3.2015e+00 +1.7430e+00 -2.2770e+00 +5.4117e-01 -2.5752e+00 -1.9901e+00 +6.2668e-01 -2.0665e+00 +1.5662e+00
20811 0 +1.648718496e+00 -5.448512815e+02 -5.448512815e+02 +1.6193e+00 +3.0396e+00 +1.8924e+00 -1.9695e+00 +7.2761e-01 -2.5395e+00 -1.9679e+00 +6.2288e-01 -2.4583e+00 +1.4646e+00
20949 0 +1.609886430e+00 -5.448901136e+02 -5.448901136e+02 +1.7506e+00 +2.8229e+00 +1.9169e+00 -2.1186e+00 +4.3706e-01 -2.5137e+00 -1.9814e+00 +6.3817e-01 -2.3906e+00 +1.6774e+00
