% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +4.975015401e+03 +4.975015401e+03 +0.0000e+00 +0.0000e+00
2 0 +2.829045435e+03 +2.282545435e+03 +2.282545435e+03 -5.8388e-01 +1.8912e-01
5 0 +2.473130800e+02 -2.991869200e+02 -2.991869200e+02 -1.9361e+00 +2.5200e+00
9 0 +5.548547847e+00 -5.409514522e+02 -5.409514522e+02 -1.5918e+00 +1.5633e+00
14 0 +5.347253952e+00 -5.411527460e+02 -5.411527460e+02 -1.4017e+00 +1.4714e+00
16 0 +1.327031240e+00 -5.451729688e+02 -5.451729688e+02 -1.9234e+00 +2.1982e+00
66 0 +1.212455454e+00 -5.452875445e+02 -5.452875445e+02 +1.5308e+00 +1.8610e+00
720 0 +8.584537549e-01 -5.456415462e+02 -5.456415462e+02 -2.1709e+00 +9.1941e-01
1589 0 +7.415163875e-01 -5.457584836e+02 -5.457584836e+02 -2.0710e+00 +2.0581e+00
1611 0 +4.647251698e-01 -5.460352748e+02 -5.460352748e+02 -1.9718e+00 +2.1258e+00
1614 0 +3.313500169e-01 -5.461686500e+02 -5.461686500e+02 -1.9931e+00 +2.1224e+00
1712 0 +3.614003049e-02 -5.464638600e+02 -5.464638600e+02 -2.1127e+00 +2.0911e+00
1787 0 +1.656438333e-02 -5.464834356e+02 -5.464834356e+02 -2.1293e+00 +2.0963e+00
1939 0 +8.412660447e-03 -5.464915873e+02 -5.464915873e+02 -2.0880e+00 +2.1068e+00
1957 0 +2.302198788e-03 -5.464976978e+02 -5.464976978e+02 -2.0957e+00 +2.1063e+00
2027 0 +1.744484644e-03 -5.464982555e+02 -5.464982555e+02 -2.1129e+00 +2.1022e+00
2036 0 +1.261774530e-03 -5.464987382e+02 -5.464987382e+02 -2.0978e+00 +2.1065e+00
2044 0 +7.957856951e-06 -5.464999920e+02 -5.464999920e+02 -2.1043e+00 +2.1050e+00
2151 0 +2.380826800e-06 -5.464999976e+02 -5.464999976e+02 -2.1051e+00 +2.1048e+00
2187 0 +1.527975542e-06 -5.464999985e+02 -5.464999985e+02 -2.1047e+00 +2.1048e+00
2191 0 +1.401722670e-06 -5.464999986e+02 -5.464999986e+02 -2.1051e+00 +2.1048e+00
2225 0 +4.492178505e-07 -5.464999996e+02 -5.464999996e+02 -2.1047e+00 +2.1048e+00
2245 0 +1.655261030e-07 -5.464999998e+02 -5.464999998e+02 -2.1048e+00 +2.1049e+00
2257 0 +1.397875167e-07 -5.464999999e+02 -5.464999999e+02 -2.1048e+00 +2.1049e+00
2263 0 +1.209514267e-07 -5.464999999e+02 -5.464999999e+02 -2.1049e+00 +2.1048e+00
2266 0 +6.794607543e-09 -5.465000000e+02 -5.465000000e+02 -2.1049e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.083800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.729895401e+03 +5.729895401e+03 +0.0000e+00 +0.0000e+00
3 0 +2.304511719e+03 +2.512891719e+03 +2.512891719e+03 -1.0634e+00 +1.5044e-01
5 0 +9.861959919e+02 +1.194575992e+03 +1.194575992e+03 -1.7049e+00 +2.8249e+00
8 0 +4.521369234e+00 +2.129013692e+02 +2.129013692e+02 -1.1462e-01 +1.8536e+00
11 0 +4.275108086e+00 +2.126551081e+02 +2.126551081e+02 +1.6141e+00 +1.6470e+00
17 0 +2.433672575e+00 +2.108136726e+02 +2.108136726e+02 -2.0067e+00 +1.7082e+00
28 0 +2.034451278e+00 +2.104144513e+02 +2.104144513e+02 -2.0670e+00 +6.8127e-01
43 0 +8.548717102e-01 +2.092348717e+02 +2.092348717e+02 -2.1366e+00 +9.8416e-01
