% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.486926545e+03 +1.446216545e+03 +1.446216545e+03
32 0 +1.464642333e+03 +1.423932333e+03 +1.423932333e+03
35 0 +1.259374178e+03 +1.218664178e+03 +1.218664178e+03
43 0 +1.151461898e+03 +1.110751898e+03 +1.110751898e+03
51 0 +1.091307748e+03 +1.050597748e+03 +1.050597748e+03
83 0 +9.871944172e+02 +9.464844172e+02 +9.464844172e+02
187 0 +8.481257454e+02 +8.074157454e+02 +8.074157454e+02
195 0 +8.132063207e+02 +7.724963207e+02 +7.724963207e+02
253 0 +7.828392026e+02 +7.421292026e+02 +7.421292026e+02
281 0 +7.514555804e+02 +7.107455804e+02 +7.107455804e+02
316 0 +7.090052158e+02 +6.682952158e+02 +6.682952158e+02
395 0 +6.949948433e+02 +6.542848433e+02 +6.542848433e+02
411 0 +6.637019790e+02 +6.229919790e+02 +6.229919790e+02
453 0 +6.553269508e+02 +6.146169508e+02 +6.146169508e+02
502 0 +6.109012515e+02 +5.701912515e+02 +5.701912515e+02
528 0 +5.830238945e+02 +5.423138945e+02 +5.423138945e+02
568 0 +5.612445029e+02 +5.205345029e+02 +5.205345029e+02
569 0 +5.388545413e+02 +4.981445413e+02 +4.981445413e+02
659 0 +4.968853943e+02 +4.561753943e+02 +4.561753943e+02
803 0 +4.885014116e+02 +4.477914116e+02 +4.477914116e+02
815 0 +4.757735804e+02 +4.350635804e+02 +4.350635804e+02
831 0 +4.459548888e+02 +4.052448888e+02 +4.052448888e+02
888 0 +4.330784239e+02 +3.923684239e+02 +3.923684239e+02
984 0 +3.606922183e+02 +3.199822183e+02 +3.199822183e+02
1247 0 +3.220464684e+02 +2.813364684e+02 +2.813364684e+02
1841 0 +3.128306066e+02 +2.721206066e+02 +2.721206066e+02
2032 0 +3.030511930e+02 +2.623411930e+02 +2.623411930e+02
2231 0 +3.006330662e+02 +2.599230662e+02 +2.599230662e+02
2282 0 +2.946798046e+02 +2.539698046e+02 +2.539698046e+02
2411 0 +2.846545779e+02 +2.439445779e+02 +2.439445779e+02
2437 0 +2.497306216e+02 +2.090206216e+02 +2.090206216e+02
2466 0 +2.109807787e+02 +1.702707787e+02 +1.702707787e+02
2529 0 +2.016860290e+02 +1.609760290e+02 +1.609760290e+02
2586 0 +1.824775599e+02 +1.417675599e+02 +1.417675599e+02
2670 0 +1.792430252e+02 +1.385330252e+02 +1.385330252e+02
2688 0 +1.685656797e+02 +1.278556797e+02 +1.278556797e+02
2737 0 +1.599035832e+02 +1.191935832e+02 +1.191935832e+02
2751 0 +1.543932427e+02 +1.136832427e+02 +1.136832427e+02
