% f evaluations | g evaluations | best noise-free fitness - Fopt (1.741400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.237572371e+02 +7.978972371e+02 +7.978972371e+02
126 0 +5.892024345e+02 +7.633424345e+02 +7.633424345e+02
150 0 +5.642760646e+02 +7.384160646e+02 +7.384160646e+02
247 0 +5.465012535e+02 +7.206412535e+02 +7.206412535e+02
283 0 +4.668762681e+02 +6.410162681e+02 +6.410162681e+02
433 0 +4.326665235e+02 +6.068065235e+02 +6.068065235e+02
791 0 +4.162604299e+02 +5.904004299e+02 +5.904004299e+02
994 0 +3.997566242e+02 +5.738966242e+02 +5.738966242e+02
2471 0 +3.697807242e+02 +5.439207242e+02 +5.439207242e+02
3654 0 +3.169243360e+02 +4.910643360e+02 +4.910643360e+02
4049 0 +3.036539171e+02 +4.777939171e+02 +4.777939171e+02
4080 0 +3.005554475e+02 +4.746954475e+02 +4.746954475e+02
4084 0 +2.859704926e+02 +4.601104926e+02 +4.601104926e+02
4168 0 +2.747428071e+02 +4.488828071e+02 +4.488828071e+02
4435 0 +2.690947321e+02 +4.432347321e+02 +4.432347321e+02
4493 0 +2.613264176e+02 +4.354664176e+02 +4.354664176e+02
4536 0 +2.489682117e+02 +4.231082117e+02 +4.231082117e+02
4559 0 +2.417116629e+02 +4.158516629e+02 +4.158516629e+02
4598 0 +2.375689471e+02 +4.117089471e+02 +4.117089471e+02
4607 0 +2.302799433e+02 +4.044199433e+02 +4.044199433e+02
4613 0 +2.212561184e+02 +3.953961184e+02 +3.953961184e+02
4622 0 +2.179771090e+02 +3.921171090e+02 +3.921171090e+02
4629 0 +2.131355504e+02 +3.872755504e+02 +3.872755504e+02
4658 0 +2.070532459e+02 +3.811932459e+02 +3.811932459e+02
4661 0 +2.018988765e+02 +3.760388765e+02 +3.760388765e+02
4698 0 +1.943972354e+02 +3.685372354e+02 +3.685372354e+02
4781 0 +1.874192857e+02 +3.615592857e+02 +3.615592857e+02
4803 0 +1.789745474e+02 +3.531145474e+02 +3.531145474e+02
4848 0 +1.746605348e+02 +3.488005348e+02 +3.488005348e+02
4906 0 +1.645338795e+02 +3.386738795e+02 +3.386738795e+02
4957 0 +1.581352231e+02 +3.322752231e+02 +3.322752231e+02
5023 0 +1.546477500e+02 +3.287877500e+02 +3.287877500e+02
5048 0 +1.472645092e+02 +3.214045092e+02 +3.214045092e+02
5120 0 +1.441510784e+02 +3.182910784e+02 +3.182910784e+02
5192 0 +1.411597341e+02 +3.152997341e+02 +3.152997341e+02
5258 0 +1.364090881e+02 +3.105490881e+02 +3.105490881e+02
5321 0 +1.337240815e+02 +3.078640815e+02 +3.078640815e+02
5358 0 +1.313605746e+02 +3.055005746e+02 +3.055005746e+02
5449 0 +1.280489549e+02 +3.021889549e+02 +3.021889549e+02
5538 0 +1.256747821e+02 +2.998147821e+02 +2.998147821e+02
5670 0 +1.213612048e+02 +2.955012048e+02 +2.955012048e+02
5845 0 +1.192027943e+02 +2.933427943e+02 +2.933427943e+02
5978 0 +1.174764673e+02 +2.916164673e+02 +2.916164673e+02
6180 0 +1.142701995e+02 +2.884101995e+02 +2.884101995e+02
6422 0 +1.119329311e+02 +2.860729311e+02 +2.860729311e+02
6787 0 +1.096168941e+02 +2.837568941e+02 +2.837568941e+02
7309 0 +1.070295174e+02 +2.811695174e+02 +2.811695174e+02
22461 0 +1.016954832e+02 +2.758354832e+02 +2.758354832e+02
22550 0 +9.687864881e+01 +2.710186488e+02 +2.710186488e+02
22639 0 +9.173234761e+01 +2.658723476e+02 +2.658723476e+02
22767 0 +8.323622212e+01 +2.573762221e+02 +2.573762221e+02
22804 0 +8.091398931e+01 +2.550539893e+02 +2.550539893e+02
22864 0 +7.649464679e+01 +2.506346468e+02 +2.506346468e+02
22904 0 +7.176679502e+01 +2.459067950e+02 +2.459067950e+02
22987 0 +6.544577048e+01 +2.395857705e+02 +2.395857705e+02
23336 0 +6.384408379e+01 +2.379840838e+02 +2.379840838e+02
23343 0 +5.738830547e+01 +2.315283055e+02 +2.315283055e+02
23534 0 +5.597445995e+01 +2.301144600e+02 +2.301144600e+02
23591 0 +5.376593342e+01 +2.279059334e+02 +2.279059334e+02
23679 0 +5.326839916e+01 +2.274083992e+02 +2.274083992e+02
23853 0 +5.171312116e+01 +2.258531212e+02 +2.258531212e+02
23857 0 +4.935362582e+01 +2.234936258e+02 +2.234936258e+02
24045 0 +4.871910249e+01 +2.228591025e+02 +2.228591025e+02
24112 0 +4.713392331e+01 +2.212739233e+02 +2.212739233e+02
24145 0 +4.640497830e+01 +2.205449783e+02 +2.205449783e+02
24303 0 +4.528346904e+01 +2.194234690e+02 +2.194234690e+02
24388 0 +4.441096775e+01 +2.185509678e+02 +2.185509678e+02
24406 0 +4.352991387e+01 +2.176699139e+02 +2.176699139e+02
24696 0 +4.262801189e+01 +2.167680119e+02 +2.167680119e+02
24846 0 +4.122090559e+01 +2.153609056e+02 +2.153609056e+02
24963 0 +4.051938112e+01 +2.146593811e+02 +2.146593811e+02
25173 0 +3.975193817e+01 +2.138919382e+02 +2.138919382e+02
25405 0 +3.877868809e+01 +2.129186881e+02 +2.129186881e+02
25842 0 +3.788953108e+01 +2.120295311e+02 +2.120295311e+02
26330 0 +3.708410222e+01 +2.112241022e+02 +2.112241022e+02
