% f evaluations | g evaluations | best noise-free fitness - Fopt (1.741400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.600400090e+02 +3.341800090e+02 +3.341800090e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
14 0 +1.498925284e+02 +3.240325284e+02 +3.240325284e+02 +3.7756e-01 -8.7625e-02 -1.0712e+00 +2.6897e-01 +1.0793e+00 -5.7056e-01 -1.5757e-01 -1.1675e+00 +3.3339e+00 +2.4788e-01
32 0 +1.069673317e+02 +2.811073317e+02 +2.811073317e+02 -1.4077e+00 -1.6543e+00 +4.4525e-01 +1.1493e+00 -2.2621e+00 -1.4663e+00 +1.3035e+00 -2.4152e+00 +4.2019e+00 -1.0688e+00
94 0 +9.051478642e+01 +2.646547864e+02 +2.646547864e+02 +2.7054e+00 -5.6406e-01 -7.6238e-01 +2.2424e+00 -1.4093e+00 -2.2709e+00 +2.6369e+00 -1.1281e+00 +1.5165e+00 -1.5548e+00
148 0 +6.688383170e+01 +2.410238317e+02 +2.410238317e+02 +1.8068e+00 -1.4302e+00 +5.1114e-01 +1.7007e+00 -2.4662e+00 -1.3997e+00 +3.3288e+00 -2.3125e+00 +1.8057e+00 -1.8708e+00
358 0 +6.196032881e+01 +2.361003288e+02 +2.361003288e+02 +2.0779e+00 -8.0162e-01 +3.2655e-01 +9.9549e-01 -1.9707e+00 -1.8575e+00 +1.0304e+00 -1.6896e+00 +1.3887e+00 -4.1612e-01
1060 0 +6.147827836e+01 +2.356182784e+02 +2.356182784e+02 +1.4238e+00 -8.8321e-01 +5.4809e-01 +2.0290e+00 -1.0144e+00 -2.0901e+00 -7.2311e-01 -1.7516e+00 +1.5081e+00 -8.1599e-01
2396 0 +5.766630940e+01 +2.318063094e+02 +2.318063094e+02 +1.0976e+00 -5.2278e-01 +7.9527e-01 +1.8670e+00 -8.6822e-01 -1.6232e+00 -7.3860e-01 -1.6129e+00 +1.8117e+00 -8.0819e-01
2411 0 +5.586690285e+01 +2.300069029e+02 +2.300069029e+02 +1.1077e+00 -5.2653e-01 +7.9677e-01 +1.8427e+00 -8.6706e-01 -1.6224e+00 -7.5128e-01 -1.5928e+00 +1.8218e+00 -8.0120e-01
2494 0 +5.300727476e+01 +2.271472748e+02 +2.271472748e+02 +1.1146e+00 -5.3772e-01 +7.9028e-01 +1.8298e+00 -8.7088e-01 -1.6209e+00 -7.8066e-01 -1.5816e+00 +1.8129e+00 -8.0486e-01
2508 0 +5.203773502e+01 +2.261777350e+02 +2.261777350e+02 +1.1075e+00 -5.2953e-01 +7.9894e-01 +1.8341e+00 -8.7746e-01 -1.6174e+00 -7.8036e-01 -1.5796e+00 +1.8237e+00 -8.0763e-01
2514 0 +5.102525802e+01 +2.251652580e+02 +2.251652580e+02 +1.0957e+00 -5.3271e-01 +7.9382e-01 +1.8238e+00 -8.7705e-01 -1.6086e+00 -7.7287e-01 -1.5813e+00 +1.7975e+00 -8.1816e-01
2522 0 +4.879397026e+01 +2.229339703e+02 +2.229339703e+02 +1.1007e+00 -5.3676e-01 +7.9492e-01 +1.8133e+00 -8.6315e-01 -1.6117e+00 -7.7198e-01 -1.5846e+00 +1.7946e+00 -8.1305e-01
2534 0 +4.782748548e+01 +2.219674855e+02 +2.219674855e+02 +1.0956e+00 -5.2242e-01 +7.9521e-01 +1.8347e+00 -8.7268e-01 -1.6130e+00 -7.6378e-01 -1.5838e+00 +1.7995e+00 -8.1960e-01
2545 0 +4.486471127e+01 +2.190047113e+02 +2.190047113e+02 +1.1121e+00 -5.3754e-01 +7.9227e-01 +1.8284e+00 -8.7405e-01 -1.6175e+00 -7.6783e-01 -1.5906e+00 +1.8095e+00 -8.1183e-01
2555 0 +4.390658001e+01 +2.180465800e+02 +2.180465800e+02 +1.1045e+00 -5.4536e-01 +7.9858e-01 +1.8097e+00 -8.6925e-01 -1.6060e+00 -7.7007e-01 -1.5961e+00 +1.7979e+00 -8.1904e-01
2578 0 +4.279322437e+01 +2.169332244e+02 +2.169332244e+02 +1.1074e+00 -5.2974e-01 +8.0158e-01 +1.8087e+00 -8.7244e-01 -1.6037e+00 -7.7014e-01 -1.5864e+00 +1.7887e+00 -8.2693e-01
2603 0 +4.179748753e+01 +2.159374875e+02 +2.159374875e+02 +1.1015e+00 -5.3135e-01 +7.9379e-01 +1.8022e+00 -8.7389e-01 -1.6001e+00 -7.5873e-01 -1.5926e+00 +1.7897e+00 -8.2758e-01
2613 0 +4.068189680e+01 +2.148218968e+02 +2.148218968e+02 +1.1086e+00 -5.4133e-01 +7.9466e-01 +1.7916e+00 -8.6782e-01 -1.6019e+00 -7.6559e-01 -1.5902e+00 +1.7901e+00 -8.2915e-01
2636 0 +3.977996042e+01 +2.139199604e+02 +2.139199604e+02 +1.1141e+00 -5.3531e-01 +7.9902e-01 +1.7824e+00 -8.7006e-01 -1.6003e+00 -7.8235e-01 -1.5737e+00 +1.7885e+00 -8.3022e-01
2642 0 +3.878985552e+01 +2.129298555e+02 +2.129298555e+02 +1.1086e+00 -5.3046e-01 +8.0041e-01 +1.7814e+00 -8.6735e-01 -1.5956e+00 -7.7336e-01 -1.5791e+00 +1.7810e+00 -8.3889e-01
2732 0 +3.765951945e+01 +2.117995195e+02 +2.117995195e+02 +1.1152e+00 -5.3061e-01 +7.9529e-01 +1.7853e+00 -8.6615e-01 -1.6037e+00 -7.7164e-01 -1.5790e+00 +1.7826e+00 -8.3576e-01
2803 0 +3.713924449e+01 +2.112792445e+02 +2.112792445e+02 +1.1140e+00 -5.2232e-01 +7.9858e-01 +1.7866e+00 -8.6843e-01 -1.6032e+00 -7.7213e-01 -1.5744e+00 +1.7825e+00 -8.4168e-01
2893 0 +3.592968182e+01 +2.100696818e+02 +2.100696818e+02 +1.1154e+00 -5.2486e-01 +7.9661e-01 +1.7873e+00 -8.7321e-01 -1.6055e+00 -7.7504e-01 -1.5766e+00 +1.7866e+00 -8.4102e-01
2940 0 +3.484212127e+01 +2.089821213e+02 +2.089821213e+02 +1.1142e+00 -5.2498e-01 +7.9584e-01 +1.7880e+00 -8.7564e-01 -1.6087e+00 -7.7756e-01 -1.5780e+00 +1.7918e+00 -8.4179e-01
2986 0 +3.466381218e+01 +2.088038122e+02 +2.088038122e+02 +1.1145e+00 -5.2274e-01 +7.9325e-01 +1.7932e+00 -8.7722e-01 -1.6154e+00 -7.6839e-01 -1.5839e+00 +1.7950e+00 -8.4594e-01
3052 0 +3.351656966e+01 +2.076565697e+02 +2.076565697e+02 +1.1147e+00 -5.2262e-01 +7.9528e-01 +1.7881e+00 -8.7748e-01 -1.6149e+00 -7.7604e-01 -1.5807e+00 +1.7952e+00 -8.4846e-01
3123 0 +3.298488142e+01 +2.071248814e+02 +2.071248814e+02 +1.1133e+00 -5.2344e-01 +7.9623e-01 +1.7832e+00 -8.7757e-01 -1.6171e+00 -7.7733e-01 -1.5828e+00 +1.7981e+00 -8.5449e-01
3204 0 +3.225088619e+01 +2.063908862e+02 +2.063908862e+02 +1.1115e+00 -5.1729e-01 +7.9616e-01 +1.7860e+00 -8.8049e-01 -1.6231e+00 -7.8365e-01 -1.5809e+00 +1.8022e+00 -8.5279e-01
3262 0 +3.152951466e+01 +2.056695147e+02 +2.056695147e+02 +1.1097e+00 -5.1729e-01 +7.9564e-01 +1.7878e+00 -8.7979e-01 -1.6282e+00 -7.7987e-01 -1.5878e+00 +1.8081e+00 -8.5666e-01
3304 0 +3.082648987e+01 +2.049664899e+02 +2.049664899e+02 +1.1067e+00 -5.1478e-01 +7.9962e-01 +1.7781e+00 -8.7854e-01 -1.6306e+00 -7.9157e-01 -1.5897e+00 +1.8147e+00 -8.5842e-01
3358 0 +3.011728642e+01 +2.042572864e+02 +2.042572864e+02 +1.0955e+00 -5.1518e-01 +8.0005e-01 +1.7858e+00 -8.7834e-01 -1.6329e+00 -7.8660e-01 -1.5989e+00 +1.8196e+00 -8.6384e-01
3527 0 +2.950875266e+01 +2.036487527e+02 +2.036487527e+02 +1.0943e+00 -5.1335e-01 +7.9936e-01 +1.7838e+00 -8.7576e-01 -1.6303e+00 -7.8928e-01 -1.6020e+00 +1.8196e+00 -8.5792e-01
8471 0 +2.873517202e+01 +2.028751720e+02 +2.028751720e+02 -1.5844e+00 +9.3966e-01 -6.0299e-01 -9.8020e-01 +1.3347e+00 +1.1469e+00 -1.8188e+00 +1.1907e+00 -1.1336e+00 +1.4664e+00
8545 0 +2.344194153e+01 +1.975819415e+02 +1.975819415e+02 -1.5701e+00 +9.4023e-01 -5.9961e-01 -9.8096e-01 +1.3392e+00 +1.1330e+00 -1.8024e+00 +1.2153e+00 -1.1146e+00 +1.4684e+00
8560 0 +2.248135108e+01 +1.966213511e+02 +1.966213511e+02 -1.5838e+00 +9.8247e-01 -6.1201e-01 -9.8768e-01 +1.3306e+00 +1.1338e+00 -1.8356e+00 +1.2179e+00 -1.1156e+00 +1.4445e+00
8564 0 +2.231455858e+01 +1.964545586e+02 +1.964545586e+02 -1.5915e+00 +9.4267e-01 -5.9622e-01 -9.7269e-01 +1.3347e+00 +1.1397e+00 -1.8199e+00 +1.2071e+00 -1.1364e+00 +1.4666e+00
8569 0 +1.568550233e+01 +1.898255023e+02 +1.898255023e+02 -1.5657e+00 +9.5737e-01 -5.9963e-01 -9.9979e-01 +1.3234e+00 +1.1285e+00 -1.8171e+00 +1.2292e+00 -1.1254e+00 +1.4411e+00
8752 0 +1.412788702e+01 +1.882678870e+02 +1.882678870e+02 -1.5801e+00 +9.5884e-01 -6.0256e-01 -9.5936e-01 +1.3279e+00 +1.1296e+00 -1.7996e+00 +1.2259e+00 -1.1342e+00 +1.4674e+00
8793 0 +1.344635608e+01 +1.875863561e+02 +1.875863561e+02 -1.5814e+00 +9.5575e-01 -6.0011e-01 -9.6677e-01 +1.3363e+00 +1.1275e+00 -1.8047e+00 +1.2259e+00 -1.1326e+00 +1.4647e+00
8803 0 +1.315751970e+01 +1.872975197e+02 +1.872975197e+02 -1.5795e+00 +9.5417e-01 -5.9788e-01 -9.7314e-01 +1.3296e+00 +1.1328e+00 -1.8084e+00 +1.2261e+00 -1.1294e+00 +1.4525e+00
8841 0 +1.130927580e+01 +1.854492758e+02 +1.854492758e+02 -1.5662e+00 +9.4582e-01 -5.9980e-01 -9.7303e-01 +1.3254e+00 +1.1314e+00 -1.8026e+00 +1.2273e+00 -1.1336e+00 +1.4616e+00
8876 0 +1.092307631e+01 +1.850630763e+02 +1.850630763e+02 -1.5674e+00 +9.5226e-01 -5.9883e-01 -9.7599e-01 +1.3289e+00 +1.1257e+00 -1.8026e+00 +1.2369e+00 -1.1352e+00 +1.4643e+00
