% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.331742054e+02 +1.079242054e+02 +1.079242054e+02
57 0 +1.306648570e+02 +1.054148570e+02 +1.054148570e+02
77 0 +1.132873495e+02 +8.803734946e+01 +8.803734946e+01
191 0 +1.082097607e+02 +8.295976073e+01 +8.295976073e+01
193 0 +1.064787055e+02 +8.122870548e+01 +8.122870548e+01
246 0 +9.410489857e+01 +6.885489857e+01 +6.885489857e+01
302 0 +9.264529083e+01 +6.739529083e+01 +6.739529083e+01
303 0 +8.367315721e+01 +5.842315721e+01 +5.842315721e+01
310 0 +8.141242341e+01 +5.616242341e+01 +5.616242341e+01
311 0 +7.415668915e+01 +4.890668915e+01 +4.890668915e+01
322 0 +7.172709936e+01 +4.647709936e+01 +4.647709936e+01
325 0 +6.688948734e+01 +4.163948734e+01 +4.163948734e+01
338 0 +5.427684584e+01 +2.902684584e+01 +2.902684584e+01
342 0 +5.195858785e+01 +2.670858785e+01 +2.670858785e+01
370 0 +5.027989970e+01 +2.502989970e+01 +2.502989970e+01
373 0 +4.073935755e+01 +1.548935755e+01 +1.548935755e+01
387 0 +3.658520654e+01 +1.133520654e+01 +1.133520654e+01
434 0 +2.610812078e+01 +8.581207822e-01 +8.581207822e-01
490 0 +2.370213772e+01 -1.547862282e+00 -1.547862282e+00
491 0 +2.015450545e+01 -5.095494548e+00 -5.095494548e+00
504 0 +1.936102289e+01 -5.888977111e+00 -5.888977111e+00
513 0 +1.902567770e+01 -6.224322300e+00 -6.224322300e+00
535 0 +1.438773558e+01 -1.086226442e+01 -1.086226442e+01
591 0 +1.334373064e+01 -1.190626936e+01 -1.190626936e+01
596 0 +1.194468861e+01 -1.330531139e+01 -1.330531139e+01
610 0 +9.691624445e+00 -1.555837555e+01 -1.555837555e+01
623 0 +8.419675453e+00 -1.683032455e+01 -1.683032455e+01
627 0 +8.214349491e+00 -1.703565051e+01 -1.703565051e+01
635 0 +7.451735943e+00 -1.779826406e+01 -1.779826406e+01
694 0 +5.847353861e+00 -1.940264614e+01 -1.940264614e+01
747 0 +4.977033112e+00 -2.027296689e+01 -2.027296689e+01
774 0 +4.816168672e+00 -2.043383133e+01 -2.043383133e+01
791 0 +3.584307124e+00 -2.166569288e+01 -2.166569288e+01
803 0 +3.173850019e+00 -2.207614998e+01 -2.207614998e+01
852 0 +2.859084908e+00 -2.239091509e+01 -2.239091509e+01
869 0 +2.484797069e+00 -2.276520293e+01 -2.276520293e+01
875 0 +2.438110903e+00 -2.281188910e+01 -2.281188910e+01
883 0 +2.216172905e+00 -2.303382710e+01 -2.303382710e+01
891 0 +1.863246063e+00 -2.338675394e+01 -2.338675394e+01
926 0 +1.852105734e+00 -2.339789427e+01 -2.339789427e+01
928 0 +1.448997287e+00 -2.380100271e+01 -2.380100271e+01
947 0 +1.253585026e+00 -2.399641497e+01 -2.399641497e+01
1129 0 +1.115177099e+00 -2.413482290e+01 -2.413482290e+01
1145 0 +1.028690156e+00 -2.422130984e+01 -2.422130984e+01
1180 0 +9.786057444e-01 -2.427139426e+01 -2.427139426e+01
1229 0 +9.157215122e-01 -2.433427849e+01 -2.433427849e+01
1248 0 +8.576537444e-01 -2.439234626e+01 -2.439234626e+01
1253 0 +8.072074194e-01 -2.444279258e+01 -2.444279258e+01
1254 0 +7.277043943e-01 -2.452229561e+01 -2.452229561e+01
1273 0 +6.937154805e-01 -2.455628452e+01 -2.455628452e+01
1283 0 +6.566776790e-01 -2.459332232e+01 -2.459332232e+01
1299 0 +6.142795330e-01 -2.463572047e+01 -2.463572047e+01
1302 0 +5.901320844e-01 -2.465986792e+01 -2.465986792e+01
1316 0 +4.213226457e-01 -2.482867735e+01 -2.482867735e+01
1385 0 +3.906662609e-01 -2.485933374e+01 -2.485933374e+01
1396 0 +3.852511004e-01 -2.486474890e+01 -2.486474890e+01
1412 0 +3.016445324e-01 -2.494835547e+01 -2.494835547e+01
1438 0 +2.698976702e-01 -2.498010233e+01 -2.498010233e+01
1496 0 +2.605089180e-01 -2.498949108e+01 -2.498949108e+01
1506 0 +2.505204130e-01 -2.499947959e+01 -2.499947959e+01
1562 0 +2.302453075e-01 -2.501975469e+01 -2.501975469e+01
1578 0 +2.052140551e-01 -2.504478594e+01 -2.504478594e+01
1579 0 +1.996696686e-01 -2.505033033e+01 -2.505033033e+01
1594 0 +1.582789787e-01 -2.509172102e+01 -2.509172102e+01
1621 0 +1.466455401e-01 -2.510335446e+01 -2.510335446e+01
1645 0 +1.403405086e-01 -2.510965949e+01 -2.510965949e+01
1650 0 +1.309863231e-01 -2.511901368e+01 -2.511901368e+01
1666 0 +1.173999898e-01 -2.513260001e+01 -2.513260001e+01
1667 0 +1.051445315e-01 -2.514485547e+01 -2.514485547e+01
1782 0 +1.020900681e-01 -2.514790993e+01 -2.514790993e+01
1793 0 +9.924258527e-02 -2.515075741e+01 -2.515075741e+01
1798 0 +9.624567888e-02 -2.515375432e+01 -2.515375432e+01
1818 0 +9.177684444e-02 -2.515822316e+01 -2.515822316e+01
1821 0 +7.807576706e-02 -2.517192423e+01 -2.517192423e+01
1829 0 +7.391129162e-02 -2.517608871e+01 -2.517608871e+01
1832 0 +5.431410245e-02 -2.519568590e+01 -2.519568590e+01
1925 0 +4.578411140e-02 -2.520421589e+01 -2.520421589e+01
1959 0 +4.195180932e-02 -2.520804819e+01 -2.520804819e+01
1963 0 +3.581691374e-02 -2.521418309e+01 -2.521418309e+01
1982 0 +3.055772149e-02 -2.521944228e+01 -2.521944228e+01
2017 0 +2.728242295e-02 -2.522271758e+01 -2.522271758e+01
2027 0 +2.689088132e-02 -2.522310912e+01 -2.522310912e+01
2053 0 +2.482360270e-02 -2.522517640e+01 -2.522517640e+01
2056 0 +2.091897510e-02 -2.522908102e+01 -2.522908102e+01
2059 0 +2.007586909e-02 -2.522992413e+01 -2.522992413e+01
2089 0 +1.714542477e-02 -2.523285458e+01 -2.523285458e+01
2107 0 +1.404893174e-02 -2.523595107e+01 -2.523595107e+01
2108 0 +1.275100305e-02 -2.523724900e+01 -2.523724900e+01
2161 0 +1.173351366e-02 -2.523826649e+01 -2.523826649e+01
2166 0 +1.122106414e-02 -2.523877894e+01 -2.523877894e+01
2215 0 +1.036160330e-02 -2.523963840e+01 -2.523963840e+01
2287 0 +9.205248283e-03 -2.524079475e+01 -2.524079475e+01
2315 0 +8.658891810e-03 -2.524134111e+01 -2.524134111e+01
2365 0 +6.996263335e-03 -2.524300374e+01 -2.524300374e+01
2404 0 +5.899131914e-03 -2.524410087e+01 -2.524410087e+01
2467 0 +5.123748855e-03 -2.524487625e+01 -2.524487625e+01
2526 0 +4.842406921e-03 -2.524515759e+01 -2.524515759e+01
2540 0 +4.232768914e-03 -2.524576723e+01 -2.524576723e+01
2557 0 +4.165982952e-03 -2.524583402e+01 -2.524583402e+01
2563 0 +3.927034661e-03 -2.524607297e+01 -2.524607297e+01
2571 0 +3.857506104e-03 -2.524614249e+01 -2.524614249e+01
2573 0 +3.694406974e-03 -2.524630559e+01 -2.524630559e+01
2574 0 +3.317883515e-03 -2.524668212e+01 -2.524668212e+01
2599 0 +3.143009727e-03 -2.524685699e+01 -2.524685699e+01
2645 0 +3.089659258e-03 -2.524691034e+01 -2.524691034e+01
2646 0 +2.584307635e-03 -2.524741569e+01 -2.524741569e+01
2655 0 +2.228205999e-03 -2.524777179e+01 -2.524777179e+01
2698 0 +1.999236873e-03 -2.524800076e+01 -2.524800076e+01
2726 0 +1.963596464e-03 -2.524803640e+01 -2.524803640e+01
2755 0 +1.896777711e-03 -2.524810322e+01 -2.524810322e+01
2765 0 +1.852639421e-03 -2.524814736e+01 -2.524814736e+01
2778 0 +1.324365228e-03 -2.524867563e+01 -2.524867563e+01
2809 0 +1.116600988e-03 -2.524888340e+01 -2.524888340e+01
2843 0 +1.094661788e-03 -2.524890534e+01 -2.524890534e+01
2847 0 +1.025501910e-03 -2.524897450e+01 -2.524897450e+01
2866 0 +9.952683727e-04 -2.524900473e+01 -2.524900473e+01
2873 0 +8.944243432e-04 -2.524910558e+01 -2.524910558e+01
2888 0 +8.650881534e-04 -2.524913491e+01 -2.524913491e+01
2904 0 +8.073955458e-04 -2.524919260e+01 -2.524919260e+01
2914 0 +7.776176363e-04 -2.524922238e+01 -2.524922238e+01
2920 0 +6.675854844e-04 -2.524933241e+01 -2.524933241e+01
2923 0 +5.689613519e-04 -2.524943104e+01 -2.524943104e+01
