% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8 0 +8.006557529e-03 -2.471019934e+02 -2.471019934e+02 -3.7222e+00 +1.5636e-01
62 0 +1.838607188e-03 -2.471081614e+02 -2.471081614e+02 -3.8262e+00 +1.7053e-01
120 0 +4.050778251e-04 -2.471095949e+02 -2.471095949e+02 -3.7784e+00 +2.0553e-01
124 0 +1.640236336e-04 -2.471098360e+02 -2.471098360e+02 -3.7864e+00 +2.0776e-01
141 0 +9.896227584e-05 -2.471099010e+02 -2.471099010e+02 -3.8032e+00 +1.9446e-01
145 0 +7.356285721e-06 -2.471099926e+02 -2.471099926e+02 -3.7985e+00 +2.0049e-01
160 0 +6.922224713e-06 -2.471099931e+02 -2.471099931e+02 -3.7958e+00 +2.0370e-01
167 0 +2.123452532e-06 -2.471099979e+02 -2.471099979e+02 -3.7972e+00 +2.0244e-01
178 0 +1.186870406e-06 -2.471099988e+02 -2.471099988e+02 -3.7979e+00 +2.0417e-01
191 0 +1.461528996e-07 -2.471099999e+02 -2.471099999e+02 -3.7981e+00 +2.0304e-01
230 0 +1.690349904e-08 -2.471100000e+02 -2.471100000e+02 -3.7983e+00 +2.0314e-01
239 0 +1.203824240e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0309e-01
251 0 +3.744503374e-09 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0315e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.346736640e+01 -1.178263360e+01 -1.178263360e+01 +0.0000e+00 +0.0000e+00
5 0 +6.442189448e+00 -1.880781055e+01 -1.880781055e+01 +1.5514e+00 -8.4341e-01
15 0 +2.410389643e+00 -2.283961036e+01 -2.283961036e+01 +2.1000e+00 +2.9334e-01
20 0 +2.739972558e-01 -2.497600274e+01 -2.497600274e+01 +3.1030e+00 +7.4686e-01
39 0 +1.760436885e-01 -2.507395631e+01 -2.507395631e+01 +3.4097e+00 +1.0015e+00
60 0 +1.489171413e-01 -2.510108286e+01 -2.510108286e+01 +3.2446e+00 +5.2483e-01
65 0 +6.529879944e-02 -2.518470120e+01 -2.518470120e+01 +3.4727e+00 +4.2258e-01
69 0 +4.455244593e-02 -2.520544755e+01 -2.520544755e+01 +3.4361e+00 +5.2218e-01
80 0 +1.027846405e-03 -2.524897215e+01 -2.524897215e+01 +3.6456e+00 +6.4251e-01
100 0 +9.701300458e-04 -2.524902987e+01 -2.524902987e+01 +3.6078e+00 +6.0475e-01
130 0 +2.384605731e-04 -2.524976154e+01 -2.524976154e+01 +3.5991e+00 +6.3313e-01
149 0 +1.849961127e-04 -2.524981500e+01 -2.524981500e+01 +3.6252e+00 +6.2692e-01
153 0 +1.194609431e-04 -2.524988054e+01 -2.524988054e+01 +3.6240e+00 +6.4039e-01
154 0 +6.506188717e-05 -2.524993494e+01 -2.524993494e+01 +3.6220e+00 +6.3262e-01
178 0 +4.411778416e-05 -2.524995588e+01 -2.524995588e+01 +3.6118e+00 +6.2908e-01
183 0 +1.560978315e-05 -2.524998439e+01 -2.524998439e+01 +3.6163e+00 +6.3174e-01
205 0 +1.183463734e-05 -2.524998817e+01 -2.524998817e+01 +3.6117e+00 +6.3308e-01
206 0 +3.486144713e-06 -2.524999651e+01 -2.524999651e+01 +3.6155e+00 +6.3372e-01
216 0 +9.291774212e-07 -2.524999907e+01 -2.524999907e+01 +3.6146e+00 +6.3614e-01
226 0 +2.007726643e-07 -2.524999980e+01 -2.524999980e+01 +3.6148e+00 +6.3541e-01
259 0 +1.211317446e-07 -2.524999988e+01 -2.524999988e+01 +3.6142e+00 +6.3494e-01
274 0 +3.438866969e-09 -2.525000000e+01 -2.525000000e+01 +3.6144e+00 +6.3525e-01
