% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.202319017e+01 +3.797531902e+02 +3.797531902e+02
34 0 +8.054471642e+01 +3.782747164e+02 +3.782747164e+02
65 0 +7.893977240e+01 +3.766697724e+02 +3.766697724e+02
67 0 +7.732511656e+01 +3.750551166e+02 +3.750551166e+02
95 0 +7.315799004e+01 +3.708879900e+02 +3.708879900e+02
123 0 +7.165397125e+01 +3.693839712e+02 +3.693839712e+02
127 0 +6.714368895e+01 +3.648736890e+02 +3.648736890e+02
158 0 +6.585326462e+01 +3.635832646e+02 +3.635832646e+02
163 0 +5.132062613e+01 +3.490506261e+02 +3.490506261e+02
178 0 +4.695205457e+01 +3.446820546e+02 +3.446820546e+02
237 0 +4.435922502e+01 +3.420892250e+02 +3.420892250e+02
246 0 +3.677019329e+01 +3.345001933e+02 +3.345001933e+02
258 0 +3.378979842e+01 +3.315197984e+02 +3.315197984e+02
266 0 +3.265536185e+01 +3.303853619e+02 +3.303853619e+02
276 0 +3.209134546e+01 +3.298213455e+02 +3.298213455e+02
284 0 +2.736994795e+01 +3.250999479e+02 +3.250999479e+02
289 0 +2.454219022e+01 +3.222721902e+02 +3.222721902e+02
319 0 +1.890690318e+01 +3.166369032e+02 +3.166369032e+02
486 0 +1.798791770e+01 +3.157179177e+02 +3.157179177e+02
497 0 +1.761451873e+01 +3.153445187e+02 +3.153445187e+02
499 0 +1.685705529e+01 +3.145870553e+02 +3.145870553e+02
500 0 +1.523830813e+01 +3.129683081e+02 +3.129683081e+02
506 0 +1.297346867e+01 +3.107034687e+02 +3.107034687e+02
513 0 +1.256284420e+01 +3.102928442e+02 +3.102928442e+02
518 0 +1.157218551e+01 +3.093021855e+02 +3.093021855e+02
558 0 +9.673406299e+00 +3.074034063e+02 +3.074034063e+02
570 0 +9.435187784e+00 +3.071651878e+02 +3.071651878e+02
604 0 +9.328229532e+00 +3.070582295e+02 +3.070582295e+02
606 0 +9.016817429e+00 +3.067468174e+02 +3.067468174e+02
626 0 +8.818662619e+00 +3.065486626e+02 +3.065486626e+02
634 0 +8.686677263e+00 +3.064166773e+02 +3.064166773e+02
637 0 +8.437605534e+00 +3.061676055e+02 +3.061676055e+02
671 0 +8.189609024e+00 +3.059196090e+02 +3.059196090e+02
706 0 +8.027604826e+00 +3.057576048e+02 +3.057576048e+02
799 0 +7.738359220e+00 +3.054683592e+02 +3.054683592e+02
828 0 +7.270837330e+00 +3.050008373e+02 +3.050008373e+02
853 0 +7.152357362e+00 +3.048823574e+02 +3.048823574e+02
894 0 +6.918946159e+00 +3.046489462e+02 +3.046489462e+02
926 0 +6.801422930e+00 +3.045314229e+02 +3.045314229e+02
954 0 +6.315544457e+00 +3.040455445e+02 +3.040455445e+02
1031 0 +5.974003470e+00 +3.037040035e+02 +3.037040035e+02
1221 0 +5.792672439e+00 +3.035226724e+02 +3.035226724e+02
1248 0 +5.678048193e+00 +3.034080482e+02 +3.034080482e+02
1301 0 +5.616212656e+00 +3.033462127e+02 +3.033462127e+02
1328 0 +5.483059818e+00 +3.032130598e+02 +3.032130598e+02
1561 0 +5.352106876e+00 +3.030821069e+02 +3.030821069e+02
1625 0 +5.223155682e+00 +3.029531557e+02 +3.029531557e+02
1873 0 +5.121604588e+00 +3.028516046e+02 +3.028516046e+02
25537 0 +3.675300218e+00 +3.014053002e+02 +3.014053002e+02
25580 0 +3.036345055e+00 +3.007663451e+02 +3.007663451e+02
25664 0 +2.634385635e+00 +3.003643856e+02 +3.003643856e+02
25704 0 +2.618873780e+00 +3.003488738e+02 +3.003488738e+02
25726 0 +2.272850172e+00 +3.000028502e+02 +3.000028502e+02
25843 0 +2.236796374e+00 +2.999667964e+02 +2.999667964e+02
25925 0 +2.041157634e+00 +2.997711576e+02 +2.997711576e+02
26347 0 +1.993850850e+00 +2.997238509e+02 +2.997238509e+02
26427 0 +1.888778374e+00 +2.996187784e+02 +2.996187784e+02
26497 0 +1.782295983e+00 +2.995122960e+02 +2.995122960e+02
26586 0 +1.712156353e+00 +2.994421564e+02 +2.994421564e+02
26727 0 +1.672820257e+00 +2.994028203e+02 +2.994028203e+02
26762 0 +1.576486151e+00 +2.993064862e+02 +2.993064862e+02
26781 0 +1.526899211e+00 +2.992568992e+02 +2.992568992e+02
26795 0 +1.351916754e+00 +2.990819168e+02 +2.990819168e+02
26888 0 +1.182954810e+00 +2.989129548e+02 +2.989129548e+02
27028 0 +1.110137447e+00 +2.988401374e+02 +2.988401374e+02
27096 0 +1.027377545e+00 +2.987573775e+02 +2.987573775e+02
27185 0 +9.750163549e-01 +2.987050164e+02 +2.987050164e+02
27230 0 +9.137268768e-01 +2.986437269e+02 +2.986437269e+02
27356 0 +9.069196041e-01 +2.986369196e+02 +2.986369196e+02
27400 0 +8.554850159e-01 +2.985854850e+02 +2.985854850e+02
27504 0 +8.507454931e-01 +2.985807455e+02 +2.985807455e+02
27555 0 +8.192713626e-01 +2.985492714e+02 +2.985492714e+02
27746 0 +7.925483032e-01 +2.985225483e+02 +2.985225483e+02
27870 0 +7.646819032e-01 +2.984946819e+02 +2.984946819e+02
27963 0 +7.387018225e-01 +2.984687018e+02 +2.984687018e+02
28341 0 +7.189174717e-01 +2.984489175e+02 +2.984489175e+02
28714 0 +7.066564987e-01 +2.984366565e+02 +2.984366565e+02
