% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.227544227e+03 +3.340854227e+03 +3.340854227e+03
3 0 +3.171738728e+03 +3.285048728e+03 +3.285048728e+03
11 0 +3.139444161e+03 +3.252754161e+03 +3.252754161e+03
22 0 +2.991842971e+03 +3.105152971e+03 +3.105152971e+03
150 0 +2.942883416e+03 +3.056193416e+03 +3.056193416e+03
162 0 +2.619227288e+03 +2.732537288e+03 +2.732537288e+03
266 0 +2.523863385e+03 +2.637173385e+03 +2.637173385e+03
273 0 +2.442994977e+03 +2.556304977e+03 +2.556304977e+03
292 0 +2.294736877e+03 +2.408046877e+03 +2.408046877e+03
301 0 +2.130843834e+03 +2.244153834e+03 +2.244153834e+03
393 0 +2.075802972e+03 +2.189112972e+03 +2.189112972e+03
399 0 +1.959339905e+03 +2.072649905e+03 +2.072649905e+03
422 0 +1.870490479e+03 +1.983800479e+03 +1.983800479e+03
454 0 +1.861845420e+03 +1.975155420e+03 +1.975155420e+03
473 0 +1.730999882e+03 +1.844309882e+03 +1.844309882e+03
565 0 +1.615108391e+03 +1.728418391e+03 +1.728418391e+03
636 0 +1.525183894e+03 +1.638493894e+03 +1.638493894e+03
669 0 +1.417655001e+03 +1.530965001e+03 +1.530965001e+03
689 0 +1.359509532e+03 +1.472819532e+03 +1.472819532e+03
695 0 +1.273230545e+03 +1.386540545e+03 +1.386540545e+03
744 0 +1.225787384e+03 +1.339097384e+03 +1.339097384e+03
754 0 +1.127687520e+03 +1.240997520e+03 +1.240997520e+03
767 0 +9.493716045e+02 +1.062681604e+03 +1.062681604e+03
816 0 +8.861958468e+02 +9.995058468e+02 +9.995058468e+02
844 0 +8.088302291e+02 +9.221402291e+02 +9.221402291e+02
890 0 +7.598513908e+02 +8.731613908e+02 +8.731613908e+02
895 0 +7.104798752e+02 +8.237898752e+02 +8.237898752e+02
915 0 +6.829849979e+02 +7.962949979e+02 +7.962949979e+02
917 0 +6.708804525e+02 +7.841904525e+02 +7.841904525e+02
944 0 +5.799006949e+02 +6.932106949e+02 +6.932106949e+02
1008 0 +5.372709900e+02 +6.505809900e+02 +6.505809900e+02
1043 0 +5.352433027e+02 +6.485533027e+02 +6.485533027e+02
1049 0 +5.075160560e+02 +6.208260560e+02 +6.208260560e+02
1128 0 +4.112872708e+02 +5.245972708e+02 +5.245972708e+02
1182 0 +3.868327130e+02 +5.001427130e+02 +5.001427130e+02
1265 0 +3.585986079e+02 +4.719086079e+02 +4.719086079e+02
