% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.972800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.483379897e+01 -2.724462010e+02 -2.724462010e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
14 0 +9.715546073e+00 -2.875644539e+02 -2.875644539e+02 +1.1922e+00 -1.2518e+00 +1.3904e+00
128 0 +8.021865552e+00 -2.892581344e+02 -2.892581344e+02 -1.8364e+00 -7.8513e-01 -1.9263e+00
220 0 +7.663804209e+00 -2.896161958e+02 -2.896161958e+02 -1.4889e+00 +3.9619e+00 +2.5713e+00
237 0 +6.532138797e+00 -2.907478612e+02 -2.907478612e+02 -1.3928e+00 +4.0556e+00 +2.8115e+00
251 0 +9.557415617e-01 -2.963242584e+02 -2.963242584e+02 -1.5087e+00 +4.1029e+00 +2.5076e+00
289 0 +3.588283671e-01 -2.969211716e+02 -2.969211716e+02 -1.4246e+00 +4.3136e+00 +2.8596e+00
310 0 +9.485807510e-02 -2.971851419e+02 -2.971851419e+02 -1.4598e+00 +4.3043e+00 +2.7737e+00
338 0 +5.858664494e-02 -2.972214134e+02 -2.972214134e+02 -1.4910e+00 +4.2325e+00 +2.6080e+00
398 0 +1.864185428e-02 -2.972613581e+02 -2.972613581e+02 -1.4538e+00 +4.2750e+00 +2.7481e+00
460 0 +1.128977424e-02 -2.972687102e+02 -2.972687102e+02 -1.4620e+00 +4.2638e+00 +2.6967e+00
463 0 +1.119836110e-02 -2.972688016e+02 -2.972688016e+02 -1.4621e+00 +4.2646e+00 +2.6975e+00
466 0 +9.584202253e-03 -2.972704158e+02 -2.972704158e+02 -1.4655e+00 +4.2676e+00 +2.6985e+00
471 0 +2.595337029e-03 -2.972774047e+02 -2.972774047e+02 -1.4690e+00 +4.2643e+00 +2.6729e+00
494 0 +2.169651864e-03 -2.972778303e+02 -2.972778303e+02 -1.4707e+00 +4.2645e+00 +2.6715e+00
497 0 +6.415269785e-04 -2.972793585e+02 -2.972793585e+02 -1.4707e+00 +4.2695e+00 +2.6696e+00
521 0 +2.309429917e-04 -2.972797691e+02 -2.972797691e+02 -1.4688e+00 +4.2701e+00 +2.6778e+00
544 0 +5.342386970e-05 -2.972799466e+02 -2.972799466e+02 -1.4691e+00 +4.2691e+00 +2.6764e+00
583 0 +5.016538972e-05 -2.972799498e+02 -2.972799498e+02 -1.4690e+00 +4.2682e+00 +2.6752e+00
588 0 +4.621787980e-05 -2.972799538e+02 -2.972799538e+02 -1.4694e+00 +4.2692e+00 +2.6746e+00
589 0 +2.522437245e-05 -2.972799748e+02 -2.972799748e+02 -1.4694e+00 +4.2696e+00 +2.6749e+00
611 0 +1.572361430e-05 -2.972799843e+02 -2.972799843e+02 -1.4693e+00 +4.2689e+00 +2.6754e+00
616 0 +1.525827139e-05 -2.972799847e+02 -2.972799847e+02 -1.4694e+00 +4.2696e+00 +2.6754e+00
618 0 +1.227015849e-05 -2.972799877e+02 -2.972799877e+02 -1.4695e+00 +4.2692e+00 +2.6748e+00
619 0 +1.174539847e-05 -2.972799883e+02 -2.972799883e+02 -1.4695e+00 +4.2692e+00 +2.6751e+00
625 0 +9.931173963e-07 -2.972799990e+02 -2.972799990e+02 -1.4694e+00 +4.2694e+00 +2.6754e+00
626 0 +2.680559419e-08 -2.972800000e+02 -2.972800000e+02 -1.4694e+00 +4.2692e+00 +2.6754e+00
723 0 +1.414156259e-08 -2.972800000e+02 -2.972800000e+02 -1.4694e+00 +4.2693e+00 +2.6754e+00
745 0 +8.449603683e-09 -2.972800000e+02 -2.972800000e+02 -1.4694e+00 +4.2692e+00 +2.6753e+00
