% f evaluations | g evaluations | best noise-free fitness - Fopt (6.897200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.230318309e+01 +7.620231831e+02 +7.620231831e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
44 0 +6.964821231e+01 +7.593682123e+02 +7.593682123e+02 +2.0905e+00 -6.0021e-01 -1.7644e+00 -4.6657e-01 -1.1910e-01 -2.0438e-03 +2.3029e+00 +5.7986e+00 +7.7298e-01 -1.0752e+00
46 0 +6.508685908e+01 +7.548068591e+02 +7.548068591e+02 +3.3251e+00 +3.8474e+00 -1.4211e+00 -4.8363e+00 -2.9934e+00 +1.3878e+00 +5.3969e+00 +1.3262e+00 -2.1313e+00 -4.4230e+00
64 0 +5.702398298e+01 +7.467439830e+02 +7.467439830e+02 +4.4201e-02 +1.2745e+00 +8.1984e-01 -2.9499e+00 -1.2536e+00 +2.0867e+00 +7.9919e-01 -6.7133e-01 -3.2492e+00 -2.6876e+00
114 0 +5.127671291e+01 +7.409967129e+02 +7.409967129e+02 +2.1487e-01 +3.3114e+00 -3.6637e-01 -5.1771e+00 -2.8479e+00 +3.3684e+00 +4.4149e+00 +8.2410e-01 -2.6399e+00 -1.7790e+00
123 0 +4.444244966e+01 +7.341624497e+02 +7.341624497e+02 +2.0270e-01 +3.6359e+00 +1.1502e+00 -4.3395e+00 -2.5807e+00 +2.4737e+00 +3.6143e+00 +1.1555e-01 -2.4191e+00 -2.0329e+00
154 0 +4.333917775e+01 +7.330591778e+02 +7.330591778e+02 +1.8352e-01 +1.2671e+00 -1.1022e+00 -5.0265e+00 -7.4436e-01 +1.7755e+00 +2.0748e+00 +4.9220e-01 -5.0928e-01 -3.0401e+00
185 0 +3.749005366e+01 +7.272100537e+02 +7.272100537e+02 +4.8711e-01 +4.3191e+00 -2.4988e+00 -6.1825e+00 -2.3651e+00 +3.1978e+00 +3.5135e+00 -3.0825e-02 -2.6599e-01 -4.3580e+00
188 0 +3.174165955e+01 +7.214616595e+02 +7.214616595e+02 +1.2286e+00 +3.7820e+00 -1.9051e+00 -4.9330e+00 -2.5680e+00 +2.5497e+00 +4.0440e+00 +4.7992e-01 -3.8005e-01 -2.7329e+00
203 0 +2.743079078e+01 +7.171507908e+02 +7.171507908e+02 +7.5819e-01 +4.0240e+00 -1.2087e+00 -6.0354e+00 -9.8352e-01 +2.8283e+00 +3.8913e+00 -3.8455e-01 +2.0560e-01 -3.2915e+00
209 0 +2.449692459e+01 +7.142169246e+02 +7.142169246e+02 +1.3421e+00 +4.5132e+00 -1.8814e+00 -4.5712e+00 -2.7235e+00 +2.6626e+00 +3.7770e+00 -5.9073e-01 -2.5306e+00 -2.7599e+00
221 0 +2.383116100e+01 +7.135511610e+02 +7.135511610e+02 +5.5274e-01 +4.4659e+00 -1.7074e+00 -5.3286e+00 -2.2142e+00 +2.5737e+00 +2.3704e+00 -4.9275e-01 -5.0701e-01 -2.9035e+00
229 0 +1.917647622e+01 +7.088964762e+02 +7.088964762e+02 +9.6707e-01 +3.7576e+00 -1.8096e+00 -4.4669e+00 -1.7437e+00 +2.7466e+00 +2.4728e+00 -9.7953e-01 -1.9124e-01 -3.2887e+00
252 0 +1.754290257e+01 +7.072629026e+02 +7.072629026e+02 +8.6533e-01 +3.7500e+00 -1.8061e+00 -4.9605e+00 -1.8887e+00 +2.1120e+00 +3.0047e+00 -1.1431e+00 -1.4811e+00 -3.4526e+00
272 0 +1.737156618e+01 +7.070915662e+02 +7.070915662e+02 +5.8342e-01 +3.8027e+00 -2.1861e+00 -4.6329e+00 -1.6104e+00 +2.5205e+00 +3.5496e+00 -6.2816e-01 -9.0969e-01 -3.1545e+00
276 0 +1.559603509e+01 +7.053160351e+02 +7.053160351e+02 +7.2015e-01 +3.3894e+00 -1.4357e+00 -5.0195e+00 -1.8786e+00 +2.3636e+00 +3.6845e+00 -8.5458e-01 -1.0519e+00 -3.6293e+00
284 0 +1.495143043e+01 +7.046714304e+02 +7.046714304e+02 +1.1061e+00 +3.3072e+00 -1.7788e+00 -4.6040e+00 -1.8307e+00 +2.2657e+00 +3.0617e+00 -7.8826e-01 -1.0203e+00 -3.1007e+00
291 0 +1.402799078e+01 +7.037479908e+02 +7.037479908e+02 +8.9341e-01 +3.6881e+00 -1.3010e+00 -4.3321e+00 -2.0185e+00 +2.5134e+00 +3.0054e+00 -1.1330e+00 -1.4739e+00 -3.1668e+00
305 0 +1.365694936e+01 +7.033769494e+02 +7.033769494e+02 +7.8439e-01 +3.6271e+00 -1.2939e+00 -4.5547e+00 -2.1176e+00 +2.2710e+00 +3.2198e+00 -9.4239e-01 -1.0647e+00 -3.2643e+00
319 0 +1.292511759e+01 +7.026451176e+02 +7.026451176e+02 +1.0768e+00 +3.9337e+00 -1.2236e+00 -4.2290e+00 -1.6977e+00 +2.3574e+00 +3.4432e+00 -1.0873e+00 -1.2612e+00 -3.3347e+00
326 0 +1.285964353e+01 +7.025796435e+02 +7.025796435e+02 +1.1308e+00 +3.8949e+00 -1.2385e+00 -4.1988e+00 -1.6496e+00 +2.1520e+00 +3.2951e+00 -1.1406e+00 -1.4590e+00 -3.5000e+00
334 0 +1.257723133e+01 +7.022972313e+02 +7.022972313e+02 +9.8316e-01 +3.6209e+00 -9.9064e-01 -3.8474e+00 -1.9998e+00 +2.4004e+00 +3.4444e+00 -8.9012e-01 -1.5678e+00 -3.3544e+00
359 0 +1.227237343e+01 +7.019923734e+02 +7.019923734e+02 +1.0596e+00 +3.7877e+00 -1.0445e+00 -4.1232e+00 -1.9283e+00 +2.0978e+00 +3.4991e+00 -8.4983e-01 -1.3205e+00 -3.5639e+00
377 0 +1.174857003e+01 +7.014685700e+02 +7.014685700e+02 +1.0380e+00 +3.5396e+00 -9.4936e-01 -4.1045e+00 -1.8124e+00 +2.0080e+00 +3.3528e+00 -1.0930e+00 -1.4526e+00 -3.4629e+00
402 0 +1.147618416e+01 +7.011961842e+02 +7.011961842e+02 +1.1710e+00 +3.5163e+00 -1.1295e+00 -3.9343e+00 -1.8378e+00 +1.9797e+00 +3.4762e+00 -1.1179e+00 -1.3184e+00 -3.5638e+00
472 0 +1.121262838e+01 +7.009326284e+02 +7.009326284e+02 +1.1344e+00 +3.4858e+00 -7.9745e-01 -3.7599e+00 -1.8444e+00 +1.6685e+00 +3.4326e+00 -1.1569e+00 -1.5323e+00 -3.6777e+00
12016 0 +8.532695515e+00 +6.982526955e+02 +6.982526955e+02 -4.2775e+00 +1.8893e+00 -3.0756e+00 -1.7406e+00 +3.1837e+00 +2.8558e+00 -3.6103e+00 -1.2633e+00 -1.7519e+00 +3.9878e+00
12108 0 +2.770590373e+00 +6.924905904e+02 +6.924905904e+02 -4.6532e+00 +2.1898e+00 -2.4919e+00 -6.3718e-01 +2.9505e+00 +4.3189e+00 -1.6329e+00 -2.4039e+00 -2.2695e+00 +3.3810e+00
12377 0 +2.077166152e+00 +6.917971662e+02 +6.917971662e+02 -4.1392e+00 +2.4390e+00 -2.7801e+00 -9.6197e-01 +3.7504e+00 +4.2641e+00 -2.3875e+00 -1.9711e+00 -2.1279e+00 +4.1251e+00
12411 0 +2.013880527e+00 +6.917338805e+02 +6.917338805e+02 -4.1499e+00 +2.3239e+00 -3.0881e+00 -9.5685e-01 +3.3290e+00 +4.4733e+00 -2.3124e+00 -2.1996e+00 -2.3531e+00 +3.5632e+00
12439 0 +1.938594400e+00 +6.916585944e+02 +6.916585944e+02 -4.4088e+00 +2.3236e+00 -3.4390e+00 -4.1239e-01 +3.5623e+00 +3.9133e+00 -2.1364e+00 -2.3784e+00 -2.2977e+00 +3.7407e+00
12444 0 +1.709657666e+00 +6.914296577e+02 +6.914296577e+02 -5.2010e+00 +2.1458e+00 -3.5285e+00 -1.0188e+00 +3.6558e+00 +3.1444e+00 -2.5660e+00 -2.1471e+00 -2.0633e+00 +3.6419e+00
12578 0 +1.677933814e+00 +6.913979338e+02 +6.913979338e+02 -4.3580e+00 +2.1929e+00 -3.4188e+00 -9.1633e-01 +3.4372e+00 +3.8684e+00 -2.4392e+00 -1.7655e+00 -2.0199e+00 +3.8690e+00
12590 0 +1.517977207e+00 +6.912379772e+02 +6.912379772e+02 -4.5345e+00 +1.8351e+00 -3.4113e+00 -1.1987e+00 +3.8029e+00 +3.3343e+00 -2.2445e+00 -2.1183e+00 -2.3053e+00 +3.4399e+00
12606 0 +1.457431689e+00 +6.911774317e+02 +6.911774317e+02 -5.0082e+00 +2.3921e+00 -3.5256e+00 -8.0569e-01 +3.8300e+00 +3.4848e+00 -2.5905e+00 -1.8689e+00 -2.4531e+00 +3.6535e+00
12635 0 +1.305601028e+00 +6.910256010e+02 +6.910256010e+02 -5.0397e+00 +2.2323e+00 -3.4546e+00 -8.2017e-01 +3.3025e+00 +3.6826e+00 -2.4259e+00 -2.1785e+00 -2.5639e+00 +3.7174e+00
12758 0 +8.814500941e-01 +6.906014501e+02 +6.906014501e+02 -4.7036e+00 +2.2172e+00 -3.1648e+00 -1.1389e+00 +3.5131e+00 +3.8441e+00 -2.1543e+00 -2.2052e+00 -2.3205e+00 +3.6195e+00
13015 0 +7.535759478e-01 +6.904735759e+02 +6.904735759e+02 -4.7601e+00 +2.0817e+00 -3.1745e+00 -1.0327e+00 +3.4725e+00 +3.7499e+00 -2.4113e+00 -2.2143e+00 -2.1670e+00 +3.5600e+00
13355 0 +7.189521931e-01 +6.904389522e+02 +6.904389522e+02 -4.9337e+00 +2.1336e+00 -3.3702e+00 -9.7212e-01 +3.5751e+00 +3.8331e+00 -2.3587e+00 -2.1775e+00 -2.2589e+00 +3.4981e+00
13647 0 +7.046289627e-01 +6.904246290e+02 +6.904246290e+02 -4.8349e+00 +2.1412e+00 -3.2844e+00 -9.5356e-01 +3.5434e+00 +3.7618e+00 -2.3823e+00 -2.1663e+00 -2.1625e+00 +3.4752e+00
