% f evaluations | g evaluations | best noise-free fitness - Fopt (6.897200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.353041611e+01 +7.732504161e+02 +7.732504161e+02
68 0 +8.340501622e+01 +7.731250162e+02 +7.731250162e+02
124 0 +8.114020006e+01 +7.708602001e+02 +7.708602001e+02
207 0 +7.608344206e+01 +7.658034421e+02 +7.658034421e+02
274 0 +7.505658621e+01 +7.647765862e+02 +7.647765862e+02
278 0 +7.396934290e+01 +7.636893429e+02 +7.636893429e+02
286 0 +7.151460250e+01 +7.612346025e+02 +7.612346025e+02
298 0 +6.806479693e+01 +7.577847969e+02 +7.577847969e+02
344 0 +6.547044725e+01 +7.551904472e+02 +7.551904472e+02
365 0 +6.225417678e+01 +7.519741768e+02 +7.519741768e+02
382 0 +5.556669198e+01 +7.452866920e+02 +7.452866920e+02
392 0 +5.434763265e+01 +7.440676327e+02 +7.440676327e+02
409 0 +4.722583982e+01 +7.369458398e+02 +7.369458398e+02
413 0 +4.412247598e+01 +7.338424760e+02 +7.338424760e+02
419 0 +4.156508890e+01 +7.312850889e+02 +7.312850889e+02
464 0 +3.211190314e+01 +7.218319031e+02 +7.218319031e+02
485 0 +2.479433655e+01 +7.145143366e+02 +7.145143366e+02
515 0 +1.750744935e+01 +7.072274494e+02 +7.072274494e+02
578 0 +1.187417284e+01 +7.015941728e+02 +7.015941728e+02
631 0 +9.948228012e+00 +6.996682280e+02 +6.996682280e+02
636 0 +7.509312523e+00 +6.972293125e+02 +6.972293125e+02
656 0 +7.353461562e+00 +6.970734616e+02 +6.970734616e+02
666 0 +4.574244898e+00 +6.942942449e+02 +6.942942449e+02
788 0 +3.375613716e+00 +6.930956137e+02 +6.930956137e+02
813 0 +2.500330851e+00 +6.922203309e+02 +6.922203309e+02
1009 0 +2.304285915e+00 +6.920242859e+02 +6.920242859e+02
1011 0 +2.197829830e+00 +6.919178298e+02 +6.919178298e+02
1098 0 +2.003217723e+00 +6.917232177e+02 +6.917232177e+02
1149 0 +1.982241851e+00 +6.917022419e+02 +6.917022419e+02
1193 0 +1.937394967e+00 +6.916573950e+02 +6.916573950e+02
1235 0 +1.861306768e+00 +6.915813068e+02 +6.915813068e+02
1245 0 +1.578666589e+00 +6.912986666e+02 +6.912986666e+02
1271 0 +1.421938681e+00 +6.911419387e+02 +6.911419387e+02
1292 0 +1.356004662e+00 +6.910760047e+02 +6.910760047e+02
1297 0 +1.324220749e+00 +6.910442207e+02 +6.910442207e+02
1300 0 +1.274898261e+00 +6.909948983e+02 +6.909948983e+02
1336 0 +1.255953831e+00 +6.909759538e+02 +6.909759538e+02
1345 0 +1.090741104e+00 +6.908107411e+02 +6.908107411e+02
1482 0 +1.022725848e+00 +6.907427258e+02 +6.907427258e+02
1526 0 +9.938288341e-01 +6.907138288e+02 +6.907138288e+02
1542 0 +9.301097426e-01 +6.906501097e+02 +6.906501097e+02
1555 0 +9.054375052e-01 +6.906254375e+02 +6.906254375e+02
1565 0 +8.886648145e-01 +6.906086648e+02 +6.906086648e+02
1579 0 +8.534856964e-01 +6.905734857e+02 +6.905734857e+02
1690 0 +8.363278978e-01 +6.905563279e+02 +6.905563279e+02
1901 0 +8.268315884e-01 +6.905468316e+02 +6.905468316e+02
1997 0 +8.103778360e-01 +6.905303778e+02 +6.905303778e+02
2154 0 +7.839298879e-01 +6.905039299e+02 +6.905039299e+02
2168 0 +7.760450905e-01 +6.904960451e+02 +6.904960451e+02
2210 0 +7.575694630e-01 +6.904775695e+02 +6.904775695e+02
2238 0 +7.392639169e-01 +6.904592639e+02 +6.904592639e+02
2272 0 +7.170964607e-01 +6.904370965e+02 +6.904370965e+02
2600 0 +7.078069278e-01 +6.904278069e+02 +6.904278069e+02
