% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.076966042e+05 +2.074867242e+05 +2.074867242e+05 +0.0000e+00 +0.0000e+00
3 0 +6.946622974e+00 -2.029333770e+02 -2.029333770e+02 +2.4867e+00 +4.4566e-01
83 0 +3.842303497e+00 -2.060376965e+02 -2.060376965e+02 +2.3987e+00 +4.4654e-01
87 0 +2.046389378e+00 -2.078336106e+02 -2.078336106e+02 +2.3898e+00 +4.4744e-01
99 0 +1.639146542e+00 -2.082408535e+02 -2.082408535e+02 +2.3266e+00 +4.4839e-01
110 0 +1.354054746e+00 -2.085259453e+02 -2.085259453e+02 +2.2952e+00 +4.4803e-01
131 0 +1.059637358e+00 -2.088203626e+02 -2.088203626e+02 +2.1645e+00 +4.4758e-01
145 0 +6.498167778e-01 -2.092301832e+02 -2.092301832e+02 +2.0515e+00 +4.4827e-01
149 0 +5.767928010e-01 -2.093032072e+02 -2.093032072e+02 +2.0339e+00 +4.4811e-01
157 0 +5.524305301e-01 -2.093275695e+02 -2.093275695e+02 +2.0162e+00 +4.4792e-01
182 0 +4.883965743e-01 -2.093916034e+02 -2.093916034e+02 +1.8782e+00 +4.4806e-01
189 0 +4.736703333e-01 -2.094063297e+02 -2.094063297e+02 +1.8065e+00 +4.4776e-01
198 0 +3.030702810e-01 -2.095769297e+02 -2.095769297e+02 +1.7180e+00 +4.4782e-01
199 0 +2.710938046e-01 -2.096089062e+02 -2.096089062e+02 +1.7176e+00 +4.4799e-01
200 0 +2.431024749e-01 -2.096368975e+02 -2.096368975e+02 +1.6977e+00 +4.4808e-01
207 0 +1.808521859e-01 -2.096991478e+02 -2.096991478e+02 +1.6431e+00 +4.4810e-01
213 0 +1.693943881e-01 -2.097106056e+02 -2.097106056e+02 +1.6362e+00 +4.4792e-01
215 0 +1.357884742e-01 -2.097442115e+02 -2.097442115e+02 +1.5891e+00 +4.4802e-01
222 0 +1.297923723e-01 -2.097502076e+02 -2.097502076e+02 +1.5139e+00 +4.4816e-01
223 0 +1.276714482e-01 -2.097523286e+02 -2.097523286e+02 +1.5458e+00 +4.4790e-01
228 0 +1.204447148e-01 -2.097595553e+02 -2.097595553e+02 +1.5525e+00 +4.4799e-01
231 0 +1.110651898e-01 -2.097689348e+02 -2.097689348e+02 +1.5052e+00 +4.4814e-01
232 0 +2.990479458e-02 -2.098500952e+02 -2.098500952e+02 +1.3502e+00 +4.4810e-01
244 0 +2.399879544e-02 -2.098560012e+02 -2.098560012e+02 +1.2693e+00 +4.4815e-01
247 0 +1.467331869e-02 -2.098653267e+02 -2.098653267e+02 +1.2588e+00 +4.4789e-01
248 0 +4.770863418e-03 -2.098752291e+02 -2.098752291e+02 +1.1879e+00 +4.4794e-01
259 0 +3.356731423e-03 -2.098766433e+02 -2.098766433e+02 +1.1477e+00 +4.4801e-01
261 0 +1.479916422e-03 -2.098785201e+02 -2.098785201e+02 +1.2432e+00 +4.4802e-01
267 0 +1.149680685e-03 -2.098788503e+02 -2.098788503e+02 +1.2408e+00 +4.4801e-01
277 0 +1.408299684e-04 -2.098798592e+02 -2.098798592e+02 +1.1991e+00 +4.4801e-01
290 0 +1.310533605e-04 -2.098798689e+02 -2.098798689e+02 +1.1956e+00 +4.4800e-01
