% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.471100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.949323283e+02 -5.217767168e+01 -5.217767168e+01
50 0 +1.887514771e+02 -5.835852294e+01 -5.835852294e+01
69 0 +1.777957412e+02 -6.931425882e+01 -6.931425882e+01
72 0 +1.737207847e+02 -7.338921528e+01 -7.338921528e+01
74 0 +1.674970871e+02 -7.961291294e+01 -7.961291294e+01
79 0 +1.621740245e+02 -8.493597551e+01 -8.493597551e+01
103 0 +1.520225214e+02 -9.508747864e+01 -9.508747864e+01
110 0 +1.333777185e+02 -1.137322815e+02 -1.137322815e+02
119 0 +1.293956725e+02 -1.177143275e+02 -1.177143275e+02
133 0 +1.214731795e+02 -1.256368205e+02 -1.256368205e+02
150 0 +1.066930713e+02 -1.404169287e+02 -1.404169287e+02
204 0 +9.335626889e+01 -1.537537311e+02 -1.537537311e+02
227 0 +9.115726443e+01 -1.559527356e+02 -1.559527356e+02
229 0 +8.217174238e+01 -1.649382576e+02 -1.649382576e+02
235 0 +7.097994881e+01 -1.761300512e+02 -1.761300512e+02
250 0 +6.739041257e+01 -1.797195874e+02 -1.797195874e+02
299 0 +6.470669267e+01 -1.824033073e+02 -1.824033073e+02
345 0 +6.431807552e+01 -1.827919245e+02 -1.827919245e+02
355 0 +6.045522687e+01 -1.866547731e+02 -1.866547731e+02
378 0 +5.873601707e+01 -1.883739829e+02 -1.883739829e+02
379 0 +4.916285718e+01 -1.979471428e+02 -1.979471428e+02
395 0 +4.225376138e+01 -2.048562386e+02 -2.048562386e+02
410 0 +3.914797924e+01 -2.079620208e+02 -2.079620208e+02
415 0 +3.818157810e+01 -2.089284219e+02 -2.089284219e+02
443 0 +3.142596439e+01 -2.156840356e+02 -2.156840356e+02
485 0 +2.725724071e+01 -2.198527593e+02 -2.198527593e+02
498 0 +2.282406782e+01 -2.242859322e+02 -2.242859322e+02
515 0 +1.908204686e+01 -2.280279531e+02 -2.280279531e+02
540 0 +1.621692205e+01 -2.308930779e+02 -2.308930779e+02
559 0 +1.423780330e+01 -2.328721967e+02 -2.328721967e+02
599 0 +1.370549888e+01 -2.334045011e+02 -2.334045011e+02
603 0 +1.262389558e+01 -2.344861044e+02 -2.344861044e+02
608 0 +1.218294845e+01 -2.349270516e+02 -2.349270516e+02
610 0 +1.086386780e+01 -2.362461322e+02 -2.362461322e+02
648 0 +8.472520097e+00 -2.386374799e+02 -2.386374799e+02
689 0 +8.031781036e+00 -2.390782190e+02 -2.390782190e+02
706 0 +7.606419517e+00 -2.395035805e+02 -2.395035805e+02
752 0 +5.748082542e+00 -2.413619175e+02 -2.413619175e+02
817 0 +4.942969687e+00 -2.421670303e+02 -2.421670303e+02
846 0 +3.864322402e+00 -2.432456776e+02 -2.432456776e+02
1062 0 +3.631149097e+00 -2.434788509e+02 -2.434788509e+02
1083 0 +3.314309399e+00 -2.437956906e+02 -2.437956906e+02
1124 0 +3.170355899e+00 -2.439396441e+02 -2.439396441e+02
1131 0 +2.692494056e+00 -2.444175059e+02 -2.444175059e+02
1162 0 +2.015916944e+00 -2.450940831e+02 -2.450940831e+02
1197 0 +1.957706492e+00 -2.451522935e+02 -2.451522935e+02
1202 0 +1.764270569e+00 -2.453457294e+02 -2.453457294e+02
1283 0 +1.584646681e+00 -2.455253533e+02 -2.455253533e+02
1377 0 +1.169557995e+00 -2.459404420e+02 -2.459404420e+02
1426 0 +9.609329781e-01 -2.461490670e+02 -2.461490670e+02
1431 0 +7.164310741e-01 -2.463935689e+02 -2.463935689e+02
1483 0 +6.857082194e-01 -2.464242918e+02 -2.464242918e+02
1515 0 +5.155046040e-01 -2.465944954e+02 -2.465944954e+02
1579 0 +3.639527917e-01 -2.467460472e+02 -2.467460472e+02
1620 0 +3.080734050e-01 -2.468019266e+02 -2.468019266e+02
1630 0 +2.764285448e-01 -2.468335715e+02 -2.468335715e+02
1651 0 +2.716623716e-01 -2.468383376e+02 -2.468383376e+02
1667 0 +2.476157568e-01 -2.468623842e+02 -2.468623842e+02
1669 0 +2.136772207e-01 -2.468963228e+02 -2.468963228e+02
1679 0 +1.597639637e-01 -2.469502360e+02 -2.469502360e+02
1823 0 +1.340286389e-01 -2.469759714e+02 -2.469759714e+02
1824 0 +1.187462338e-01 -2.469912538e+02 -2.469912538e+02
1852 0 +1.042780218e-01 -2.470057220e+02 -2.470057220e+02
1883 0 +9.971554051e-02 -2.470102845e+02 -2.470102845e+02
1889 0 +9.736515920e-02 -2.470126348e+02 -2.470126348e+02
1894 0 +8.677917120e-02 -2.470232208e+02 -2.470232208e+02
1930 0 +8.264016964e-02 -2.470273598e+02 -2.470273598e+02
1931 0 +7.837723665e-02 -2.470316228e+02 -2.470316228e+02
1937 0 +7.270500005e-02 -2.470372950e+02 -2.470372950e+02
1981 0 +7.090494513e-02 -2.470390951e+02 -2.470390951e+02
1984 0 +6.989454594e-02 -2.470401055e+02 -2.470401055e+02
2012 0 +5.887741641e-02 -2.470511226e+02 -2.470511226e+02
2074 0 +5.190435150e-02 -2.470580956e+02 -2.470580956e+02
2105 0 +4.840906717e-02 -2.470615909e+02 -2.470615909e+02
2128 0 +4.641772410e-02 -2.470635823e+02 -2.470635823e+02
2134 0 +4.519201503e-02 -2.470648080e+02 -2.470648080e+02
2140 0 +4.094104648e-02 -2.470690590e+02 -2.470690590e+02
2148 0 +3.411893893e-02 -2.470758811e+02 -2.470758811e+02
2173 0 +3.312798064e-02 -2.470768720e+02 -2.470768720e+02
2179 0 +3.166975186e-02 -2.470783302e+02 -2.470783302e+02
2194 0 +2.852281214e-02 -2.470814772e+02 -2.470814772e+02
2217 0 +2.795008422e-02 -2.470820499e+02 -2.470820499e+02
2220 0 +2.656089059e-02 -2.470834391e+02 -2.470834391e+02
2225 0 +2.454545496e-02 -2.470854545e+02 -2.470854545e+02
2268 0 +2.388836428e-02 -2.470861116e+02 -2.470861116e+02
2269 0 +1.897627495e-02 -2.470910237e+02 -2.470910237e+02
2273 0 +1.301447106e-02 -2.470969855e+02 -2.470969855e+02
2345 0 +1.194046158e-02 -2.470980595e+02 -2.470980595e+02
2353 0 +1.032426386e-02 -2.470996757e+02 -2.470996757e+02
2377 0 +7.816904351e-03 -2.471021831e+02 -2.471021831e+02
2411 0 +6.033066053e-03 -2.471039669e+02 -2.471039669e+02
2420 0 +5.784791781e-03 -2.471042152e+02 -2.471042152e+02
2500 0 +5.721788338e-03 -2.471042782e+02 -2.471042782e+02
2507 0 +4.673968256e-03 -2.471053260e+02 -2.471053260e+02
2534 0 +4.369922312e-03 -2.471056301e+02 -2.471056301e+02
2538 0 +3.038554136e-03 -2.471069614e+02 -2.471069614e+02
2561 0 +2.992575534e-03 -2.471070074e+02 -2.471070074e+02
2567 0 +2.686778439e-03 -2.471073132e+02 -2.471073132e+02
2570 0 +2.483857356e-03 -2.471075161e+02 -2.471075161e+02
2641 0 +2.321789701e-03 -2.471076782e+02 -2.471076782e+02
2687 0 +2.045281418e-03 -2.471079547e+02 -2.471079547e+02
2688 0 +2.002907892e-03 -2.471079971e+02 -2.471079971e+02
2699 0 +1.821787690e-03 -2.471081782e+02 -2.471081782e+02
2719 0 +1.744466661e-03 -2.471082555e+02 -2.471082555e+02
2723 0 +1.591887495e-03 -2.471084081e+02 -2.471084081e+02
2727 0 +1.495685108e-03 -2.471085043e+02 -2.471085043e+02
2735 0 +1.475078706e-03 -2.471085249e+02 -2.471085249e+02
2746 0 +1.265451509e-03 -2.471087345e+02 -2.471087345e+02
2752 0 +1.051251770e-03 -2.471089487e+02 -2.471089487e+02
2878 0 +1.028486038e-03 -2.471089715e+02 -2.471089715e+02
2886 0 +9.165644024e-04 -2.471090834e+02 -2.471090834e+02
2894 0 +8.750434990e-04 -2.471091250e+02 -2.471091250e+02
2909 0 +8.590955524e-04 -2.471091409e+02 -2.471091409e+02
2940 0 +8.079658569e-04 -2.471091920e+02 -2.471091920e+02
2945 0 +7.165461252e-04 -2.471092835e+02 -2.471092835e+02
2966 0 +7.047454828e-04 -2.471092953e+02 -2.471092953e+02
2967 0 +6.679680105e-04 -2.471093320e+02 -2.471093320e+02
2976 0 +6.476642125e-04 -2.471093523e+02 -2.471093523e+02
2980 0 +5.918532951e-04 -2.471094081e+02 -2.471094081e+02
2988 0 +4.544286589e-04 -2.471095456e+02 -2.471095456e+02
