% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.346866296e+02 +7.638662961e+01 +7.638662961e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.328405120e+02 +7.454051204e+01 +7.454051204e+01 -9.6922e-01 +2.8068e+00 +2.1974e+00 -1.1352e+00 +8.2993e-01
5 0 +2.237741431e+02 +6.547414310e+01 +6.547414310e+01 +4.4927e-01 +1.2036e+00 -5.7538e-01 -3.5671e+00 -1.2845e+00
9 0 +5.565487827e+01 -1.026451217e+02 -1.026451217e+02 +9.9722e-01 +2.3585e+00 -2.3092e+00 -2.5016e+00 +1.3046e+00
28 0 +5.298329519e+01 -1.053167048e+02 -1.053167048e+02 +3.3108e+00 -2.0486e-01 -2.3324e+00 -2.9229e+00 +2.2069e+00
37 0 +4.171566342e+01 -1.165843366e+02 -1.165843366e+02 +9.7159e-01 +2.5971e+00 -2.8253e+00 -3.1765e+00 +2.4447e+00
64 0 +3.081008247e+01 -1.274899175e+02 -1.274899175e+02 +1.7553e+00 +5.0354e+00 -1.8484e+00 -3.7681e+00 +3.4662e+00
168 0 +2.931786489e+01 -1.289821351e+02 -1.289821351e+02 +3.0013e+00 +4.9940e+00 -2.6179e+00 -3.3346e+00 +2.8576e+00
255 0 +9.270012694e+00 -1.490299873e+02 -1.490299873e+02 +1.8316e+00 +4.2303e+00 -3.0662e+00 -2.8338e+00 +2.1936e+00
5131 0 +6.249116881e+00 -1.520508831e+02 -1.520508831e+02 +9.4963e-01 +3.5844e+00 -2.4088e+00 -2.8281e+00 +2.8987e+00
5323 0 +3.493036709e+00 -1.548069633e+02 -1.548069633e+02 +9.5606e-01 +3.4714e+00 -2.4200e+00 -2.8603e+00 +2.8897e+00
5363 0 +3.376839449e+00 -1.549231606e+02 -1.549231606e+02 +9.2049e-01 +3.5195e+00 -2.4400e+00 -2.8663e+00 +2.9189e+00
5534 0 +2.589330844e+00 -1.557106692e+02 -1.557106692e+02 +9.1965e-01 +3.5461e+00 -2.4056e+00 -2.8810e+00 +2.8631e+00
5583 0 +2.543552308e+00 -1.557564477e+02 -1.557564477e+02 +9.4521e-01 +3.5009e+00 -2.4350e+00 -2.8884e+00 +2.8963e+00
5596 0 +2.327894913e+00 -1.559721051e+02 -1.559721051e+02 +9.5231e-01 +3.5064e+00 -2.4136e+00 -2.8873e+00 +2.8758e+00
5625 0 +2.280036520e+00 -1.560199635e+02 -1.560199635e+02 +9.5645e-01 +3.5192e+00 -2.4259e+00 -2.8691e+00 +2.8843e+00
5668 0 +2.197218966e+00 -1.561027810e+02 -1.561027810e+02 +9.3197e-01 +3.5285e+00 -2.4253e+00 -2.8817e+00 +2.8989e+00
5687 0 +2.182344473e+00 -1.561176555e+02 -1.561176555e+02 +9.3073e-01 +3.5427e+00 -2.4206e+00 -2.8802e+00 +2.8931e+00
5709 0 +2.119156097e+00 -1.561808439e+02 -1.561808439e+02 +9.5148e-01 +3.5224e+00 -2.4263e+00 -2.8825e+00 +2.8773e+00
5750 0 +2.089118863e+00 -1.562108811e+02 -1.562108811e+02 +9.3552e-01 +3.5161e+00 -2.4244e+00 -2.8850e+00 +2.8887e+00
5772 0 +2.040293757e+00 -1.562597062e+02 -1.562597062e+02 +9.4653e-01 +3.5208e+00 -2.4226e+00 -2.8780e+00 +2.8807e+00
5932 0 +1.991676840e+00 -1.563083232e+02 -1.563083232e+02 +9.3677e-01 +3.5256e+00 -2.4208e+00 -2.8791e+00 +2.8796e+00
57093 0 +6.566152669e-01 -1.576433847e+02 -1.576433847e+02 +1.9026e+00 +3.5333e+00 -2.3987e+00 -2.8700e+00 +2.5242e+00
224983 0 +6.141276722e-01 -1.576858723e+02 -1.576858723e+02 +1.8870e+00 +3.5098e+00 -2.4250e+00 -2.8874e+00 +2.5192e+00
