% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.730958102e+02 +1.479581023e+01 +1.479581023e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.708143761e+02 +1.251437605e+01 +1.251437605e+01 +1.1000e+00 -3.2427e+00 -1.4125e+00
8 0 +3.602559166e+01 -1.222744083e+02 -1.222744083e+02 +2.0390e+00 +2.5295e+00 -1.2798e+00
31 0 +2.966332885e+00 -1.553336671e+02 -1.553336671e+02 +1.9654e+00 +3.4843e+00 -2.7470e+00
2662 0 +2.512382701e+00 -1.557876173e+02 -1.557876173e+02 +1.9688e+00 +4.0809e+00 -2.0413e+00
2686 0 +1.521982785e+00 -1.567780172e+02 -1.567780172e+02 +1.9168e+00 +3.5500e+00 -2.0495e+00
3298 0 +1.029169843e+00 -1.572708302e+02 -1.572708302e+02 +1.9198e+00 +3.5248e+00 -2.0609e+00
3589 0 +1.013390318e+00 -1.572866097e+02 -1.572866097e+02 +1.9354e+00 +3.5274e+00 -2.0655e+00
3642 0 +9.958549777e-01 -1.573041450e+02 -1.573041450e+02 +1.9338e+00 +3.5252e+00 -2.0596e+00
10511 0 +2.642842158e-02 -1.582735716e+02 -1.582735716e+02 +1.9329e+00 +3.5228e+00 -2.4249e+00
12573 0 +2.374809787e-02 -1.582762519e+02 -1.582762519e+02 +1.9328e+00 +3.5198e+00 -2.4198e+00
12658 0 +4.170021246e-03 -1.582958300e+02 -1.582958300e+02 +1.9301e+00 +3.5248e+00 -2.4204e+00
13547 0 +3.660255730e-03 -1.582963397e+02 -1.582963397e+02 +1.9344e+00 +3.5237e+00 -2.4205e+00
13705 0 +2.607752730e-03 -1.582973922e+02 -1.582973922e+02 +1.9345e+00 +3.5230e+00 -2.4218e+00
13762 0 +1.230507869e-03 -1.582987695e+02 -1.582987695e+02 +1.9334e+00 +3.5246e+00 -2.4208e+00
13869 0 +4.325615643e-04 -1.582995674e+02 -1.582995674e+02 +1.9335e+00 +3.5241e+00 -2.4217e+00
14099 0 +2.853029571e-04 -1.582997147e+02 -1.582997147e+02 +1.9339e+00 +3.5249e+00 -2.4215e+00
14117 0 +2.000783922e-04 -1.582997999e+02 -1.582997999e+02 +1.9329e+00 +3.5244e+00 -2.4213e+00
14210 0 +9.323509366e-05 -1.582999068e+02 -1.582999068e+02 +1.9333e+00 +3.5247e+00 -2.4217e+00
14323 0 +5.876479653e-05 -1.582999412e+02 -1.582999412e+02 +1.9324e+00 +3.5250e+00 -2.4216e+00
14329 0 +4.938405698e-05 -1.582999506e+02 -1.582999506e+02 +1.9329e+00 +3.5247e+00 -2.4217e+00
14376 0 +3.495970415e-05 -1.582999650e+02 -1.582999650e+02 +1.9324e+00 +3.5247e+00 -2.4216e+00
14395 0 +8.342204580e-07 -1.582999992e+02 -1.582999992e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00
14765 0 +4.884791736e-07 -1.582999995e+02 -1.582999995e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00
14803 0 +2.453819832e-07 -1.582999998e+02 -1.582999998e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00
14818 0 +1.715982876e-07 -1.582999998e+02 -1.582999998e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00
14869 0 +1.221687569e-07 -1.582999999e+02 -1.582999999e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00
14882 0 +8.826950193e-08 -1.582999999e+02 -1.582999999e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00
14924 0 +7.888573350e-08 -1.582999999e+02 -1.582999999e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00
14925 0 +3.450480790e-08 -1.583000000e+02 -1.583000000e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00
15007 0 +2.117178610e-08 -1.583000000e+02 -1.583000000e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00
15018 0 +1.736432864e-08 -1.583000000e+02 -1.583000000e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00
15036 0 +8.127813089e-09 -1.583000000e+02 -1.583000000e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00
