% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.597059189e+02 +1.014059189e+02 +1.014059189e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.293328488e+02 +7.103284882e+01 +7.103284882e+01 +6.9616e-01 +5.7003e-01 -1.7845e+00 +7.4866e-01 +5.5401e-01 -3.8449e-01 -1.1705e-01 +5.4895e-01 -2.3553e+00 +1.2292e+00
5 0 +1.857206179e+02 +2.742061791e+01 +2.742061791e+01 +4.0228e+00 +1.3834e+00 -1.1319e+00 -3.1964e+00 +1.8362e+00 -1.2231e+00 -1.3620e+00 +2.1944e+00 +4.8336e-01 +7.9654e-03
17 0 +1.683136250e+02 +1.001362502e+01 +1.001362502e+01 +1.2758e+00 +5.4261e+00 -2.2183e+00 -8.7935e-01 +1.4350e+00 -3.3132e+00 -1.3149e+00 -5.2795e-01 +1.6783e+00 +1.6806e+00
40 0 +1.414151149e+02 -1.688488515e+01 -1.688488515e+01 +2.6939e+00 +4.3684e+00 -9.5638e-02 -2.8661e+00 +3.2157e+00 -1.0949e+00 -3.0280e+00 -4.3475e-01 +1.6527e-01 +7.8305e-01
59 0 +9.028261997e+01 -6.801738003e+01 -6.801738003e+01 +1.7955e+00 +5.5152e+00 -2.9544e+00 -3.7418e+00 +2.5990e+00 -3.0379e+00 -1.6443e+00 +6.8919e-01 +4.8349e-01 +1.6179e+00
362 0 +7.475871460e+01 -8.354128540e+01 -8.354128540e+01 +2.1408e+00 +3.1522e+00 -1.5663e+00 -2.1898e+00 +3.5228e+00 -2.6042e+00 -1.5518e+00 +1.2048e+00 -5.9148e-01 +2.4383e+00
569 0 +7.151428380e+01 -8.678571620e+01 -8.678571620e+01 +2.6375e+00 +2.9090e+00 -2.7099e+00 -2.1480e+00 +1.9784e+00 -1.6153e+00 -1.0779e+00 +1.5992e+00 -1.8774e-01 +2.0294e+00
640 0 +6.962206898e+01 -8.867793102e+01 -8.867793102e+01 +2.0007e+00 +3.4899e+00 -3.7884e+00 -1.9298e+00 +2.0708e+00 -1.2597e+00 -1.5735e+00 +1.6872e+00 -6.0078e-01 +2.4106e+00
722 0 +6.128288410e+01 -9.701711590e+01 -9.701711590e+01 +1.9246e+00 +3.5283e+00 -3.2122e+00 -2.1187e+00 +2.4944e+00 -1.3130e+00 -1.3227e+00 +1.5751e+00 -4.7382e-01 +2.2225e+00
898 0 +4.010797351e+01 -1.181920265e+02 -1.181920265e+02 +2.0347e+00 +3.4074e+00 -2.5385e+00 -2.2759e+00 +2.4440e+00 -1.7070e+00 -1.6931e+00 +8.1165e-01 -1.5293e-01 +2.6153e+00
1923 0 +3.537531389e+01 -1.229246861e+02 -1.229246861e+02 +1.8966e+00 +3.5111e+00 -2.5130e+00 -2.1070e+00 +3.1166e+00 -1.3001e+00 -1.0994e+00 +3.8426e-01 -5.2909e-01 +2.6187e+00
1992 0 +2.622359910e+01 -1.320764009e+02 -1.320764009e+02 +1.9763e+00 +3.5285e+00 -2.4004e+00 -2.2191e+00 +3.0878e+00 -1.2527e+00 -1.1175e+00 +3.3657e-01 -4.7786e-01 +2.6123e+00
