% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.764000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.875390700e+03 +2.797750700e+03 +2.797750700e+03
25 0 +2.862960772e+03 +2.785320772e+03 +2.785320772e+03
27 0 +2.801987080e+03 +2.724347080e+03 +2.724347080e+03
38 0 +2.717993464e+03 +2.640353464e+03 +2.640353464e+03
40 0 +2.610385390e+03 +2.532745390e+03 +2.532745390e+03
70 0 +2.416805254e+03 +2.339165254e+03 +2.339165254e+03
95 0 +2.127521461e+03 +2.049881461e+03 +2.049881461e+03
110 0 +2.011908596e+03 +1.934268596e+03 +1.934268596e+03
128 0 +1.856913911e+03 +1.779273911e+03 +1.779273911e+03
170 0 +1.717980066e+03 +1.640340066e+03 +1.640340066e+03
201 0 +1.671647868e+03 +1.594007868e+03 +1.594007868e+03
214 0 +1.610567898e+03 +1.532927898e+03 +1.532927898e+03
221 0 +1.567619601e+03 +1.489979601e+03 +1.489979601e+03
234 0 +1.547633267e+03 +1.469993267e+03 +1.469993267e+03
274 0 +1.369488638e+03 +1.291848638e+03 +1.291848638e+03
363 0 +1.337220149e+03 +1.259580149e+03 +1.259580149e+03
370 0 +1.238057494e+03 +1.160417494e+03 +1.160417494e+03
405 0 +1.218346842e+03 +1.140706842e+03 +1.140706842e+03
410 0 +9.764831612e+02 +8.988431612e+02 +8.988431612e+02
457 0 +8.978883802e+02 +8.202483802e+02 +8.202483802e+02
480 0 +8.866387317e+02 +8.089987317e+02 +8.089987317e+02
493 0 +8.450239020e+02 +7.673839020e+02 +7.673839020e+02
535 0 +8.282493054e+02 +7.506093054e+02 +7.506093054e+02
545 0 +7.866062607e+02 +7.089662607e+02 +7.089662607e+02
564 0 +7.435563253e+02 +6.659163253e+02 +6.659163253e+02
566 0 +7.281655529e+02 +6.505255529e+02 +6.505255529e+02
585 0 +6.872244692e+02 +6.095844692e+02 +6.095844692e+02
