% f evaluations | g evaluations | best noise-free fitness - Fopt (1.948000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.818754603e+02 +7.766754603e+02 +7.766754603e+02
330 0 +5.810986055e+02 +7.758986055e+02 +7.758986055e+02
332 0 +5.480515581e+02 +7.428515581e+02 +7.428515581e+02
479 0 +5.060050043e+02 +7.008050043e+02 +7.008050043e+02
539 0 +4.606428277e+02 +6.554428277e+02 +6.554428277e+02
583 0 +4.284730533e+02 +6.232730533e+02 +6.232730533e+02
592 0 +4.102497833e+02 +6.050497833e+02 +6.050497833e+02
818 0 +3.824234990e+02 +5.772234990e+02 +5.772234990e+02
1300 0 +3.578605048e+02 +5.526605048e+02 +5.526605048e+02
2761 0 +3.253586683e+02 +5.201586683e+02 +5.201586683e+02
6066 0 +3.209824868e+02 +5.157824868e+02 +5.157824868e+02
10444 0 +3.030597273e+02 +4.978597273e+02 +4.978597273e+02
10904 0 +3.012204844e+02 +4.960204844e+02 +4.960204844e+02
26785 0 +2.939339461e+02 +4.887339461e+02 +4.887339461e+02
27222 0 +2.820424195e+02 +4.768424195e+02 +4.768424195e+02
27223 0 +2.762298897e+02 +4.710298897e+02 +4.710298897e+02
27302 0 +2.616670427e+02 +4.564670427e+02 +4.564670427e+02
27483 0 +2.559234088e+02 +4.507234088e+02 +4.507234088e+02
27538 0 +2.471915907e+02 +4.419915907e+02 +4.419915907e+02
27629 0 +2.238610880e+02 +4.186610880e+02 +4.186610880e+02
27662 0 +2.141162647e+02 +4.089162647e+02 +4.089162647e+02
27707 0 +2.118693915e+02 +4.066693915e+02 +4.066693915e+02
27756 0 +1.891191551e+02 +3.839191551e+02 +3.839191551e+02
27807 0 +1.762167352e+02 +3.710167352e+02 +3.710167352e+02
27892 0 +1.653905592e+02 +3.601905592e+02 +3.601905592e+02
27978 0 +1.614651001e+02 +3.562651001e+02 +3.562651001e+02
27980 0 +1.574646205e+02 +3.522646205e+02 +3.522646205e+02
28134 0 +1.533422445e+02 +3.481422445e+02 +3.481422445e+02
28157 0 +1.509164467e+02 +3.457164467e+02 +3.457164467e+02
28183 0 +1.438761463e+02 +3.386761463e+02 +3.386761463e+02
