% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.449600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10894 0 +4.112719599e-03 -7.365588728e+01 -7.365588728e+01 -2.0982e+00 -2.1110e+00 +2.0996e+00
10905 0 +2.644498217e-03 -7.365735550e+01 -7.365735550e+01 -2.0940e+00 -2.1046e+00 +2.1060e+00
10942 0 +7.290631213e-04 -7.365927094e+01 -7.365927094e+01 -2.0998e+00 -2.1070e+00 +2.1055e+00
11002 0 +7.048056916e-04 -7.365929519e+01 -7.365929519e+01 -2.1013e+00 -2.1029e+00 +2.1047e+00
11022 0 +3.935006720e-04 -7.365960650e+01 -7.365960650e+01 -2.1018e+00 -2.1077e+00 +2.1041e+00
11072 0 +1.853866414e-04 -7.365981461e+01 -7.365981461e+01 -2.1052e+00 -2.1039e+00 +2.1042e+00
11134 0 +1.467499605e-04 -7.365985325e+01 -7.365985325e+01 -2.1069e+00 -2.1043e+00 +2.1043e+00
11135 0 +8.722226951e-05 -7.365991278e+01 -7.365991278e+01 -2.1041e+00 -2.1039e+00 +2.1049e+00
11282 0 +6.044489466e-05 -7.365993956e+01 -7.365993956e+01 -2.1057e+00 -2.1042e+00 +2.1055e+00
11340 0 +5.441368180e-05 -7.365994559e+01 -7.365994559e+01 -2.1050e+00 -2.1053e+00 +2.1052e+00
11354 0 +4.408377220e-05 -7.365995592e+01 -7.365995592e+01 -2.1038e+00 -2.1055e+00 +2.1044e+00
11365 0 +1.652288340e-05 -7.365998348e+01 -7.365998348e+01 -2.1056e+00 -2.1043e+00 +2.1049e+00
11366 0 +1.132790175e-05 -7.365998867e+01 -7.365998867e+01 -2.1046e+00 -2.1050e+00 +2.1051e+00
11394 0 +7.397511425e-06 -7.365999260e+01 -7.365999260e+01 -2.1051e+00 -2.1048e+00 +2.1047e+00
11451 0 +4.324843346e-06 -7.365999568e+01 -7.365999568e+01 -2.1050e+00 -2.1048e+00 +2.1050e+00
11461 0 +3.748783584e-06 -7.365999625e+01 -7.365999625e+01 -2.1045e+00 -2.1049e+00 +2.1048e+00
11497 0 +3.243313415e-06 -7.365999676e+01 -7.365999676e+01 -2.1049e+00 -2.1051e+00 +2.1048e+00
11558 0 +1.310769278e-06 -7.365999869e+01 -7.365999869e+01 -2.1050e+00 -2.1048e+00 +2.1049e+00
11571 0 +1.239765126e-06 -7.365999876e+01 -7.365999876e+01 -2.1047e+00 -2.1050e+00 +2.1048e+00
11572 0 +1.036195869e-06 -7.365999896e+01 -7.365999896e+01 -2.1047e+00 -2.1050e+00 +2.1048e+00
11580 0 +7.596761549e-07 -7.365999924e+01 -7.365999924e+01 -2.1048e+00 -2.1049e+00 +2.1049e+00
11675 0 +2.823583287e-07 -7.365999972e+01 -7.365999972e+01 -2.1048e+00 -2.1048e+00 +2.1048e+00
11701 0 +1.563293353e-07 -7.365999984e+01 -7.365999984e+01 -2.1049e+00 -2.1048e+00 +2.1048e+00
11710 0 +1.092209203e-07 -7.365999989e+01 -7.365999989e+01 -2.1048e+00 -2.1049e+00 +2.1048e+00
11722 0 +7.456468154e-08 -7.365999993e+01 -7.365999993e+01 -2.1048e+00 -2.1048e+00 +2.1048e+00
11888 0 +6.524189189e-08 -7.365999993e+01 -7.365999993e+01 -2.1048e+00 -2.1048e+00 +2.1048e+00
11904 0 +1.420303875e-08 -7.365999999e+01 -7.365999999e+01 -2.1048e+00 -2.1048e+00 +2.1049e+00
11967 0 +1.315541454e-08 -7.365999999e+01 -7.365999999e+01 -2.1048e+00 -2.1048e+00 +2.1048e+00
12013 0 +5.260204716e-09 -7.365999999e+01 -7.365999999e+01 -2.1048e+00 -2.1048e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.813900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.523931782e+03 +5.242541782e+03 +5.242541782e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.414712088e+00 -2.779752879e+02 -2.779752879e+02 -1.6116e+00 -1.2165e+00 -2.4075e+00
43 0 +2.602679694e+00 -2.787873203e+02 -2.787873203e+02 -1.3848e+00 -2.9728e+00 -1.6461e+00
126 0 +1.652640700e+00 -2.797373593e+02 -2.797373593e+02 -2.4931e+00 -3.1672e+00 -6.8109e-01
178 0 +1.383327687e+00 -2.800066723e+02 -2.800066723e+02 -2.5081e+00 -3.2432e+00 -7.1282e-01
193 0 +1.309115132e+00 -2.800808849e+02 -2.800808849e+02 -2.5053e+00 -3.2090e+00 -6.9703e-01
228 0 +1.200743409e+00 -2.801892566e+02 -2.801892566e+02 -2.5117e+00 -3.2423e+00 -6.6426e-01
259 0 +1.168631005e+00 -2.802213690e+02 -2.802213690e+02 -2.5117e+00 -3.2619e+00 -6.7832e-01
1219 0 +8.778915534e-01 -2.805121084e+02 -2.805121084e+02 +1.9554e+00 -2.0796e+00 -2.1555e+00
1273 0 +8.146327642e-01 -2.805753672e+02 -2.805753672e+02 +2.1215e+00 -2.1313e+00 -1.0028e+00
1290 0 +5.007606515e-01 -2.808892393e+02 -2.808892393e+02 +2.0744e+00 -2.0709e+00 -9.6947e-01
3480 0 +4.815475087e-01 -2.809084525e+02 -2.809084525e+02 +2.0611e+00 -4.9934e-02 -2.6217e+00
3528 0 +4.762428938e-01 -2.809137571e+02 -2.809137571e+02 +2.0803e+00 -4.2411e-02 -2.6132e+00
3591 0 +4.268738993e-01 -2.809631261e+02 -2.809631261e+02 +2.0836e+00 -5.6180e-02 -2.6217e+00
3595 0 +3.999571108e-01 -2.809900429e+02 -2.809900429e+02 +2.0891e+00 -7.4085e-02 -2.6101e+00
3699 0 +3.957793840e-01 -2.809942206e+02 -2.809942206e+02 +2.1057e+00 -6.9284e-02 -2.6114e+00
10588 0 +1.154596587e-01 -2.812745403e+02 -2.812745403e+02 +2.1301e+00 -2.0651e+00 -2.1313e+00
10830 0 +6.394752595e-02 -2.813260525e+02 -2.813260525e+02 +2.1248e+00 -2.0716e+00 -2.1037e+00
11291 0 +2.728754330e-02 -2.813627125e+02 -2.813627125e+02 +2.1338e+00 -2.0889e+00 -2.1162e+00
11336 0 +8.093679811e-03 -2.813819063e+02 -2.813819063e+02 +2.1148e+00 -2.1128e+00 -2.1010e+00
11476 0 +7.266228300e-03 -2.813827338e+02 -2.813827338e+02 +2.1142e+00 -2.0982e+00 -2.1011e+00
11621 0 +6.039909411e-03 -2.813839601e+02 -2.813839601e+02 +2.1047e+00 -2.1082e+00 -2.0983e+00
11682 0 +5.205933699e-03 -2.813847941e+02 -2.813847941e+02 +2.1116e+00 -2.0953e+00 -2.1099e+00
11740 0 +2.270090498e-03 -2.813877299e+02 -2.813877299e+02 +2.1038e+00 -2.1007e+00 -2.1086e+00
11801 0 +3.348600289e-04 -2.813896651e+02 -2.813896651e+02 +2.1049e+00 -2.1073e+00 -2.1042e+00
11939 0 +2.783262987e-04 -2.813897217e+02 -2.813897217e+02 +2.1080e+00 -2.1028e+00 -2.1050e+00
11953 0 +2.651712324e-04 -2.813897348e+02 -2.813897348e+02 +2.1023e+00 -2.1066e+00 -2.1051e+00
12018 0 +2.544852748e-04 -2.813897455e+02 -2.813897455e+02 +2.1063e+00 -2.1063e+00 -2.1051e+00
12019 0 +1.367488762e-04 -2.813898633e+02 -2.813898633e+02 +2.1072e+00 -2.1047e+00 -2.1054e+00
12025 0 +1.196278831e-04 -2.813898804e+02 -2.813898804e+02 +2.1061e+00 -2.1034e+00 -2.1056e+00
12029 0 +6.134361411e-05 -2.813899387e+02 -2.813899387e+02 +2.1057e+00 -2.1052e+00 -2.1043e+00
12078 0 +3.217145616e-05 -2.813899678e+02 -2.813899678e+02 +2.1048e+00 -2.1056e+00 -2.1048e+00
12121 0 +1.747677771e-05 -2.813899825e+02 -2.813899825e+02 +2.1041e+00 -2.1054e+00 -2.1047e+00
12130 0 +1.265968137e-05 -2.813899873e+02 -2.813899873e+02 +2.1054e+00 -2.1043e+00 -2.1049e+00
12175 0 +7.427475396e-06 -2.813899926e+02 -2.813899926e+02 +2.1054e+00 -2.1046e+00 -2.1048e+00
12206 0 +4.703323157e-06 -2.813899953e+02 -2.813899953e+02 +2.1052e+00 -2.1046e+00 -2.1049e+00
12263 0 +3.282828004e-06 -2.813899967e+02 -2.813899967e+02 +2.1048e+00 -2.1049e+00 -2.1050e+00
12268 0 +8.204199844e-07 -2.813899992e+02 -2.813899992e+02 +2.1048e+00 -2.1047e+00 -2.1049e+00
12370 0 +7.203456676e-07 -2.813899993e+02 -2.813899993e+02 +2.1048e+00 -2.1049e+00 -2.1049e+00
12387 0 +5.899231041e-07 -2.813899994e+02 -2.813899994e+02 +2.1048e+00 -2.1049e+00 -2.1049e+00
12393 0 +5.800721397e-07 -2.813899994e+02 -2.813899994e+02 +2.1050e+00 -2.1048e+00 -2.1049e+00
12404 0 +1.825152367e-07 -2.813899998e+02 -2.813899998e+02 +2.1048e+00 -2.1048e+00 -2.1049e+00
12462 0 +1.152659479e-07 -2.813899999e+02 -2.813899999e+02 +2.1049e+00 -2.1048e+00 -2.1049e+00
12470 0 +4.027521072e-08 -2.813900000e+02 -2.813900000e+02 +2.1048e+00 -2.1048e+00 -2.1049e+00
12597 0 +1.209548373e-08 -2.813900000e+02 -2.813900000e+02 +2.1048e+00 -2.1048e+00 -2.1048e+00
12711 0 +8.972335763e-09 -2.813900000e+02 -2.813900000e+02 +2.1049e+00 -2.1048e+00 -2.1048e+00
