% f evaluations | g evaluations | best noise-free fitness - Fopt (1.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.734947051e+01 +1.931947051e+01 +1.931947051e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +9.551879371e+00 +1.152187937e+01 +1.152187937e+01 -3.2719e-01 -1.0358e+00 +4.9864e-01 -2.3418e-01 +2.4738e+00 -8.2224e-01 -2.9446e+00 +1.5710e+00 +1.1762e+00 +6.3678e-01
11 0 +5.245708318e+00 +7.215708318e+00 +7.215708318e+00 -1.8026e+00 -4.6472e-01 +8.2701e-01 +5.1166e+00 -1.5581e+00 +5.5028e-01 +1.5190e+00 +1.9779e+00 -1.9773e+00 -4.7212e-01
60 0 +3.129048392e+00 +5.099048392e+00 +5.099048392e+00 -2.9109e+00 -1.3878e+00 +2.4812e+00 -9.6481e-01 +2.2206e+00 +2.2237e+00 +4.1306e+00 +3.9591e+00 -1.0108e+00 -1.9811e+00
1420 0 +2.668715974e+00 +4.638715974e+00 +4.638715974e+00 -2.4973e+00 +1.7439e+00 +2.4760e+00 +4.2958e+00 -3.3708e+00 -2.1673e+00 -3.5101e+00 -5.2209e+00 -4.6661e+00 +2.5068e+00
2077 0 +2.287899232e+00 +4.257899232e+00 +4.257899232e+00 -5.0744e+00 +5.5956e-01 +4.5603e+00 +3.3527e+00 +4.5064e-01 +1.1303e+00 -9.6081e-01 -3.2598e+00 -4.9037e+00 +3.1131e+00
3092 0 +2.196580839e+00 +4.166580839e+00 +4.166580839e+00 -4.1980e+00 -1.0440e+00 +4.4370e+00 +2.2712e+00 -1.2751e+00 +2.6507e+00 -9.1695e-01 -1.9388e+00 -5.4138e+00 +3.8918e+00
3177 0 +2.160015888e+00 +4.130015888e+00 +4.130015888e+00 -4.2013e+00 -1.0508e+00 +4.4399e+00 +2.2786e+00 -1.2697e+00 +2.6468e+00 -9.1935e-01 -1.9463e+00 -5.4290e+00 +3.8879e+00
3187 0 +1.932294924e+00 +3.902294924e+00 +3.902294924e+00 -4.1994e+00 -1.0564e+00 +4.4403e+00 +2.2723e+00 -1.2774e+00 +2.6504e+00 -9.1779e-01 -1.9385e+00 -5.4167e+00 +3.8896e+00
3203 0 +1.861358151e+00 +3.831358151e+00 +3.831358151e+00 -4.2045e+00 -1.0563e+00 +4.4463e+00 +2.2716e+00 -1.2799e+00 +2.6574e+00 -9.1809e-01 -1.9304e+00 -5.4128e+00 +3.8942e+00
3222 0 +1.701372760e+00 +3.671372760e+00 +3.671372760e+00 -4.2009e+00 -1.0492e+00 +4.4427e+00 +2.2631e+00 -1.2788e+00 +2.6688e+00 -9.1706e-01 -1.9355e+00 -5.4295e+00 +3.8964e+00
3240 0 +1.610279768e+00 +3.580279768e+00 +3.580279768e+00 -4.1992e+00 -1.0444e+00 +4.4415e+00 +2.2618e+00 -1.2743e+00 +2.6712e+00 -9.1594e-01 -1.9411e+00 -5.4389e+00 +3.8957e+00
3252 0 +1.486578003e+00 +3.456578003e+00 +3.456578003e+00 -4.2032e+00 -1.0447e+00 +4.4362e+00 +2.2698e+00 -1.2745e+00 +2.6612e+00 -9.1829e-01 -1.9458e+00 -5.4335e+00 +3.8941e+00
3262 0 +1.418650835e+00 +3.388650835e+00 +3.388650835e+00 -4.2008e+00 -1.0399e+00 +4.4397e+00 +2.2593e+00 -1.2785e+00 +2.6749e+00 -9.1617e-01 -1.9431e+00 -5.4459e+00 +3.9022e+00
3270 0 +1.367605798e+00 +3.337605798e+00 +3.337605798e+00 -4.2031e+00 -1.0433e+00 +4.4319e+00 +2.2646e+00 -1.2815e+00 +2.6675e+00 -9.1663e-01 -1.9398e+00 -5.4284e+00 +3.8981e+00
3290 0 +1.269845587e+00 +3.239845587e+00 +3.239845587e+00 -4.2010e+00 -1.0460e+00 +4.4390e+00 +2.2632e+00 -1.2756e+00 +2.6694e+00 -9.1915e-01 -1.9466e+00 -5.4449e+00 +3.8946e+00
3299 0 +1.169261185e+00 +3.139261185e+00 +3.139261185e+00 -4.2004e+00 -1.0477e+00 +4.4420e+00 +2.2643e+00 -1.2722e+00 +2.6665e+00 -9.1709e-01 -1.9492e+00 -5.4442e+00 +3.8928e+00
3335 0 +1.117509408e+00 +3.087509408e+00 +3.087509408e+00 -4.2022e+00 -1.0443e+00 +4.4397e+00 +2.2593e+00 -1.2799e+00 +2.6769e+00 -9.1662e-01 -1.9439e+00 -5.4469e+00 +3.9000e+00
3344 0 +9.766440713e-01 +2.946644071e+00 +2.946644071e+00 -4.2025e+00 -1.0468e+00 +4.4409e+00 +2.2588e+00 -1.2760e+00 +2.6780e+00 -9.1585e-01 -1.9463e+00 -5.4440e+00 +3.8951e+00
3364 0 +8.857610444e-01 +2.855761044e+00 +2.855761044e+00 -4.2004e+00 -1.0527e+00 +4.4385e+00 +2.2566e+00 -1.2807e+00 +2.6777e+00 -9.1342e-01 -1.9439e+00 -5.4408e+00 +3.8944e+00
3413 0 +7.914609609e-01 +2.761460961e+00 +2.761460961e+00 -4.2046e+00 -1.0501e+00 +4.4345e+00 +2.2550e+00 -1.2906e+00 +2.6842e+00 -9.1318e-01 -1.9353e+00 -5.4426e+00 +3.9053e+00
3436 0 +7.484142595e-01 +2.718414259e+00 +2.718414259e+00 -4.2050e+00 -1.0488e+00 +4.4352e+00 +2.2558e+00 -1.2878e+00 +2.6831e+00 -9.1318e-01 -1.9379e+00 -5.4442e+00 +3.9033e+00
3437 0 +7.282794048e-01 +2.698279405e+00 +2.698279405e+00 -4.2037e+00 -1.0510e+00 +4.4341e+00 +2.2539e+00 -1.2905e+00 +2.6854e+00 -9.1273e-01 -1.9348e+00 -5.4453e+00 +3.9055e+00
3444 0 +6.598973551e-01 +2.629897355e+00 +2.629897355e+00 -4.2053e+00 -1.0519e+00 +4.4323e+00 +2.2547e+00 -1.2925e+00 +2.6846e+00 -9.1196e-01 -1.9354e+00 -5.4422e+00 +3.9066e+00
3462 0 +6.309348174e-01 +2.600934817e+00 +2.600934817e+00 -4.2023e+00 -1.0519e+00 +4.4361e+00 +2.2518e+00 -1.2926e+00 +2.6877e+00 -9.1232e-01 -1.9312e+00 -5.4461e+00 +3.9089e+00
3467 0 +6.018526782e-01 +2.571852678e+00 +2.571852678e+00 -4.2060e+00 -1.0557e+00 +4.4332e+00 +2.2527e+00 -1.2966e+00 +2.6880e+00 -9.1173e-01 -1.9298e+00 -5.4412e+00 +3.9093e+00
3477 0 +5.850876893e-01 +2.555087689e+00 +2.555087689e+00 -4.2059e+00 -1.0556e+00 +4.4346e+00 +2.2529e+00 -1.2954e+00 +2.6870e+00 -9.1219e-01 -1.9320e+00 -5.4441e+00 +3.9084e+00
3503 0 +5.323603168e-01 +2.502360317e+00 +2.502360317e+00 -4.2029e+00 -1.0521e+00 +4.4350e+00 +2.2510e+00 -1.2918e+00 +2.6870e+00 -9.1247e-01 -1.9362e+00 -5.4469e+00 +3.9059e+00
