% f evaluations | g evaluations | best noise-free fitness - Fopt (1.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.630096249e+01 +3.827096249e+01 +3.827096249e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.893128440e+00 +1.086312844e+01 +1.086312844e+01 -1.3975e+00 -1.0002e+00 +1.6305e+00
20 0 +4.621567461e+00 +6.591567461e+00 +6.591567461e+00 -1.8698e-01 -9.6164e-01 +1.5576e+00
46 0 +3.978094195e+00 +5.948094195e+00 +5.948094195e+00 +2.1991e+00 +1.9030e+00 +4.8968e+00
299 0 +2.356870871e+00 +4.326870871e+00 +4.326870871e+00 -5.1663e+00 +2.6615e+00 -3.7737e+00
346 0 +1.739772398e+00 +3.709772398e+00 +3.709772398e+00 -5.1317e+00 +3.2076e+00 -5.6366e+00
1208 0 +1.654009859e+00 +3.624009859e+00 +3.624009859e+00 -4.4436e+00 +2.3415e+00 -5.0595e+00
1315 0 +1.477325699e+00 +3.447325699e+00 +3.447325699e+00 -4.4594e+00 +2.3915e+00 -5.1437e+00
1331 0 +1.411132429e+00 +3.381132429e+00 +3.381132429e+00 -4.4590e+00 +2.3927e+00 -5.1434e+00
1466 0 +1.377953151e+00 +3.347953151e+00 +3.347953151e+00 -4.4592e+00 +2.3923e+00 -5.1435e+00
1571 0 +1.346429498e+00 +3.316429498e+00 +3.316429498e+00 -4.4591e+00 +2.3926e+00 -5.1435e+00
1748 0 +1.315928410e+00 +3.285928410e+00 +3.285928410e+00 -4.4591e+00 +2.3929e+00 -5.1434e+00
1871 0 +1.287569750e+00 +3.257569750e+00 +3.257569750e+00 -4.4592e+00 +2.3932e+00 -5.1434e+00
3367 0 +6.103514718e-01 +2.580351472e+00 +2.580351472e+00 +3.0184e-01 -4.3513e+00 +3.5086e+00
3383 0 +5.020306092e-01 +2.472030609e+00 +2.472030609e+00 +3.0591e-01 -4.3537e+00 +3.5085e+00
3453 0 +4.242100372e-01 +2.394210037e+00 +2.394210037e+00 +3.1106e-01 -4.3605e+00 +3.5064e+00
3461 0 +3.648208157e-01 +2.334820816e+00 +2.334820816e+00 +3.0989e-01 -4.3576e+00 +3.5067e+00
3463 0 +3.388291757e-01 +2.308829176e+00 +2.308829176e+00 +3.0972e-01 -4.3590e+00 +3.5076e+00
3475 0 +2.518676854e-01 +2.221867685e+00 +2.221867685e+00 +3.0902e-01 -4.3570e+00 +3.5073e+00
3488 0 +2.497576458e-01 +2.219757646e+00 +2.219757646e+00 +3.0855e-01 -4.3549e+00 +3.5079e+00
3490 0 +1.965582044e-01 +2.166558204e+00 +2.166558204e+00 +3.0940e-01 -4.3572e+00 +3.5073e+00
3494 0 +1.817656022e-01 +2.151765602e+00 +2.151765602e+00 +3.0953e-01 -4.3578e+00 +3.5076e+00
3511 0 +9.066260429e-02 +2.060662604e+00 +2.060662604e+00 +3.0940e-01 -4.3568e+00 +3.5076e+00
3521 0 +6.412106746e-02 +2.034121067e+00 +2.034121067e+00 +3.0988e-01 -4.3570e+00 +3.5073e+00
3539 0 +4.299585300e-02 +2.012995853e+00 +2.012995853e+00 +3.0983e-01 -4.3567e+00 +3.5075e+00
3560 0 +1.665643038e-02 +1.986656430e+00 +1.986656430e+00 +3.0986e-01 -4.3570e+00 +3.5074e+00
3632 0 +1.008610561e-02 +1.980086106e+00 +1.980086106e+00 +3.0982e-01 -4.3570e+00 +3.5075e+00
3666 0 +5.791300603e-03 +1.975791301e+00 +1.975791301e+00 +3.0987e-01 -4.3570e+00 +3.5074e+00
3704 0 +5.005159872e-03 +1.975005160e+00 +1.975005160e+00 +3.0986e-01 -4.3570e+00 +3.5075e+00
