% f evaluations | g evaluations | best noise-free fitness - Fopt (1.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.886195248e+01 +3.083195248e+01 +3.083195248e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.710189909e+01 +1.907189909e+01 +1.907189909e+01 -3.0690e+00 -9.0532e-01 +3.4127e+00 +8.7626e-01 -3.7623e+00
5 0 +1.690651933e+01 +1.887651933e+01 +1.887651933e+01 +2.0552e+00 -2.9127e+00 -7.1917e-01 +3.0929e+00 +8.4016e-01
7 0 +7.273199532e+00 +9.243199532e+00 +9.243199532e+00 -5.7585e-01 +8.9659e-01 +1.4744e+00 -3.3011e-01 -5.1234e-02
10 0 +4.561940557e+00 +6.531940557e+00 +6.531940557e+00 -2.3609e+00 +3.5044e-01 +4.0195e+00 +1.8085e+00 +4.3151e+00
39 0 +3.501834107e+00 +5.471834107e+00 +5.471834107e+00 -3.5101e+00 -6.6328e-01 +3.4531e+00 +3.3593e+00 +1.6622e+00
52 0 +3.019002916e+00 +4.989002916e+00 +4.989002916e+00 -3.8817e+00 -2.2713e+00 +3.8244e+00 +3.1541e+00 +2.0865e+00
87 0 +2.880962833e+00 +4.850962833e+00 +4.850962833e+00 -4.3419e+00 -2.2704e+00 +4.3542e+00 +2.8808e+00 +2.3820e+00
276 0 +2.766528080e+00 +4.736528080e+00 +4.736528080e+00 -5.2410e+00 -5.2397e-01 +1.6332e+00 +5.3598e+00 -1.0679e+00
1045 0 +1.944666222e+00 +3.914666222e+00 +3.914666222e+00 -3.2818e+00 -1.1166e+00 +4.4233e+00 +5.0724e+00 +1.1501e+00
1358 0 +1.751934628e+00 +3.721934628e+00 +3.721934628e+00 -1.9617e+00 +6.6402e-01 -1.7112e+00 +5.4810e+00 +1.9903e+00
1545 0 +1.695543302e+00 +3.665543302e+00 +3.665543302e+00 -4.8685e+00 +8.5312e-01 -1.4935e+00 +5.3216e+00 +1.1248e+00
2579 0 +1.580580375e+00 +3.550580375e+00 +3.550580375e+00 -5.7554e+00 +1.7813e+00 -1.8698e+00 +5.5684e+00 +8.7154e-01
2609 0 +1.461657950e+00 +3.431657950e+00 +3.431657950e+00 -5.7564e+00 +1.7822e+00 -1.8668e+00 +5.5666e+00 +8.7184e-01
2629 0 +1.419613202e+00 +3.389613202e+00 +3.389613202e+00 -5.7533e+00 +1.7813e+00 -1.8698e+00 +5.5708e+00 +8.6984e-01
2632 0 +1.301766502e+00 +3.271766502e+00 +3.271766502e+00 -5.7590e+00 +1.7851e+00 -1.8667e+00 +5.5633e+00 +8.7410e-01
2743 0 +1.260602610e+00 +3.230602610e+00 +3.230602610e+00 -5.7625e+00 +1.7879e+00 -1.8677e+00 +5.5563e+00 +8.7512e-01
2845 0 +1.256503265e+00 +3.226503265e+00 +3.226503265e+00 -5.7625e+00 +1.7920e+00 -1.8724e+00 +5.5546e+00 +8.7398e-01
2851 0 +1.223469927e+00 +3.193469927e+00 +3.193469927e+00 -5.7617e+00 +1.7910e+00 -1.8709e+00 +5.5564e+00 +8.7444e-01
2883 0 +1.192377697e+00 +3.162377697e+00 +3.162377697e+00 -5.7620e+00 +1.7912e+00 -1.8704e+00 +5.5564e+00 +8.7504e-01
2900 0 +1.166172590e+00 +3.136172590e+00 +3.136172590e+00 -5.7629e+00 +1.7933e+00 -1.8717e+00 +5.5539e+00 +8.7518e-01
2916 0 +1.129236916e+00 +3.099236916e+00 +3.099236916e+00 -5.7625e+00 +1.7940e+00 -1.8719e+00 +5.5552e+00 +8.7538e-01
2957 0 +1.108948728e+00 +3.078948728e+00 +3.078948728e+00 -5.7630e+00 +1.7943e+00 -1.8725e+00 +5.5539e+00 +8.7527e-01
3023 0 +1.089303126e+00 +3.059303126e+00 +3.059303126e+00 -5.7634e+00 +1.7952e+00 -1.8726e+00 +5.5533e+00 +8.7564e-01
3156 0 +1.071489391e+00 +3.041489391e+00 +3.041489391e+00 -5.7636e+00 +1.7958e+00 -1.8729e+00 +5.5528e+00 +8.7570e-01
8825 0 +9.574538962e-01 +2.927453896e+00 +2.927453896e+00 +1.9307e+00 -1.9755e+00 -6.7557e-01 -4.5354e+00 -2.0388e+00
8838 0 +8.605788953e-01 +2.830578895e+00 +2.830578895e+00 +1.9300e+00 -1.9783e+00 -6.7396e-01 -4.5371e+00 -2.0388e+00
8849 0 +7.169800097e-01 +2.686980010e+00 +2.686980010e+00 +1.9301e+00 -1.9784e+00 -6.7604e-01 -4.5377e+00 -2.0400e+00
8871 0 +5.160250914e-01 +2.486025091e+00 +2.486025091e+00 +1.9164e+00 -1.9911e+00 -6.6294e-01 -4.5618e+00 -2.0361e+00
8943 0 +4.893394279e-01 +2.459339428e+00 +2.459339428e+00 +1.9030e+00 -1.9973e+00 -6.5127e-01 -4.5806e+00 -2.0334e+00
8961 0 +4.216503897e-01 +2.391650390e+00 +2.391650390e+00 +1.9130e+00 -1.9908e+00 -6.5936e-01 -4.5680e+00 -2.0340e+00
8980 0 +2.651656675e-01 +2.235165668e+00 +2.235165668e+00 +1.9041e+00 -1.9967e+00 -6.5174e-01 -4.5819e+00 -2.0306e+00
9077 0 +2.576746537e-01 +2.227674654e+00 +2.227674654e+00 +1.9053e+00 -1.9991e+00 -6.4988e-01 -4.5772e+00 -2.0307e+00
9092 0 +2.279368033e-01 +2.197936803e+00 +2.197936803e+00 +1.9055e+00 -2.0010e+00 -6.5003e-01 -4.5787e+00 -2.0316e+00
9163 0 +2.216482545e-01 +2.191648254e+00 +2.191648254e+00 +1.9063e+00 -1.9974e+00 -6.5105e-01 -4.5767e+00 -2.0315e+00
9178 0 +1.954682523e-01 +2.165468252e+00 +2.165468252e+00 +1.9042e+00 -1.9963e+00 -6.5159e-01 -4.5804e+00 -2.0308e+00
9179 0 +1.744897257e-01 +2.144489726e+00 +2.144489726e+00 +1.9048e+00 -1.9981e+00 -6.5014e-01 -4.5785e+00 -2.0309e+00
9207 0 +1.667441090e-01 +2.136744109e+00 +2.136744109e+00 +1.9038e+00 -1.9989e+00 -6.4998e-01 -4.5806e+00 -2.0312e+00
9245 0 +1.595566511e-01 +2.129556651e+00 +2.129556651e+00 +1.9056e+00 -1.9991e+00 -6.5012e-01 -4.5773e+00 -2.0317e+00
9274 0 +1.515874845e-01 +2.121587484e+00 +2.121587484e+00 +1.9069e+00 -1.9990e+00 -6.4952e-01 -4.5743e+00 -2.0314e+00
9275 0 +1.373135896e-01 +2.107313590e+00 +2.107313590e+00 +1.9045e+00 -1.9992e+00 -6.4989e-01 -4.5795e+00 -2.0313e+00
9317 0 +1.187461759e-01 +2.088746176e+00 +2.088746176e+00 +1.9066e+00 -1.9998e+00 -6.5055e-01 -4.5758e+00 -2.0321e+00
9324 0 +1.174721708e-01 +2.087472171e+00 +2.087472171e+00 +1.9049e+00 -1.9993e+00 -6.5010e-01 -4.5788e+00 -2.0314e+00
9354 0 +1.129197452e-01 +2.082919745e+00 +2.082919745e+00 +1.9056e+00 -2.0005e+00 -6.4951e-01 -4.5772e+00 -2.0317e+00
9381 0 +1.092708147e-01 +2.079270815e+00 +2.079270815e+00 +1.9060e+00 -2.0002e+00 -6.4998e-01 -4.5765e+00 -2.0319e+00
