% f evaluations | g evaluations | best noise-free fitness - Fopt (6.897200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.133861546e+01 +7.610586155e+02 +7.610586155e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.305726184e+01 +7.527772618e+02 +7.527772618e+02 +9.1730e-01 +2.3626e+00 -2.3731e+00 -8.7855e-01 -1.6539e+00
28 0 +5.573541180e+01 +7.454554118e+02 +7.454554118e+02 -3.0633e-01 +2.6558e+00 +5.9392e-01 -3.6620e+00 -2.2558e+00
41 0 +2.170050776e+01 +7.114205078e+02 +7.114205078e+02 +7.7546e-01 +3.0568e+00 +1.8619e+00 -2.4747e+00 -8.0631e-01
70 0 +1.434420349e+01 +7.040642035e+02 +7.040642035e+02 +1.8652e-01 +7.2297e-01 +2.4291e+00 -1.3238e+00 -8.6168e-01
95 0 +6.860543165e-01 +6.904060543e+02 +6.904060543e+02 +9.2715e-01 +1.4993e+00 +1.8520e+00 -2.7812e+00 -2.1118e+00
219 0 +5.109363827e-01 +6.902309364e+02 +6.902309364e+02 +1.2060e+00 +1.2247e+00 +1.6824e+00 -2.4894e+00 -2.0304e+00
254 0 +4.964968110e-01 +6.902164968e+02 +6.902164968e+02 +1.1247e+00 +1.5453e+00 +1.9408e+00 -2.4145e+00 -1.8341e+00
263 0 +4.885771065e-01 +6.902085771e+02 +6.902085771e+02 +1.1106e+00 +1.5016e+00 +1.9190e+00 -2.4850e+00 -1.8534e+00
266 0 +4.676542944e-01 +6.901876543e+02 +6.901876543e+02 +1.3265e+00 +1.2309e+00 +1.9336e+00 -2.4231e+00 -2.0595e+00
268 0 +4.552243726e-01 +6.901752244e+02 +6.901752244e+02 +7.0578e-01 +1.2359e+00 +1.7566e+00 -2.5447e+00 -2.0147e+00
276 0 +3.621960685e-01 +6.900821961e+02 +6.900821961e+02 +7.4595e-01 +1.2905e+00 +1.9093e+00 -2.4061e+00 -1.9065e+00
283 0 +1.756128298e-01 +6.898956128e+02 +6.898956128e+02 +2.5748e-01 +7.4814e-01 +2.0459e+00 -2.2268e+00 -2.0768e+00
302 0 +1.476313548e-01 +6.898676314e+02 +6.898676314e+02 +1.7511e-01 +3.2210e-01 +2.2464e+00 -1.9071e+00 -2.3220e+00
312 0 +9.614538226e-02 +6.898161454e+02 +6.898161454e+02 -1.9601e-01 +4.6521e-01 +2.2031e+00 -1.9454e+00 -2.0407e+00
327 0 +8.611694303e-02 +6.898061169e+02 +6.898061169e+02 -7.2856e-01 -2.7667e-02 +2.4558e+00 -1.5273e+00 -2.1682e+00
330 0 +3.668558640e-02 +6.897566856e+02 +6.897566856e+02 -6.3019e-01 +6.9992e-01 +3.3897e+00 -8.0355e-01 -1.0117e+00
339 0 +3.654799611e-03 +6.897236548e+02 +6.897236548e+02 -4.9618e-01 +4.0600e-01 +3.1115e+00 -9.2942e-01 -1.2839e+00
347 0 +1.023528255e-03 +6.897210235e+02 +6.897210235e+02 -7.1907e-01 +2.1848e-01 +3.3122e+00 -7.5741e-01 -1.3039e+00
382 0 +1.021125798e-03 +6.897210211e+02 +6.897210211e+02 -1.2876e+00 -8.1405e-02 +3.4107e+00 -5.4435e-01 -1.2808e+00
389 0 +2.445465586e-04 +6.897202445e+02 +6.897202445e+02 -1.3912e+00 -1.1452e-01 +3.6687e+00 -2.2787e-01 -1.0434e+00
427 0 +7.527557545e-05 +6.897200753e+02 +6.897200753e+02 -1.0548e+00 +7.2779e-02 +3.4462e+00 -4.9970e-01 -1.1781e+00
432 0 +6.072840267e-05 +6.897200607e+02 +6.897200607e+02 -9.7718e-01 +8.7982e-02 +3.5909e+00 -3.8908e-01 -1.0835e+00
482 0 +2.864297244e-05 +6.897200286e+02 +6.897200286e+02 -1.0384e+00 +7.5302e-02 +3.5385e+00 -4.5201e-01 -1.1260e+00
496 0 +6.677322745e-06 +6.897200067e+02 +6.897200067e+02 -1.1993e+00 +3.4288e-02 +3.7492e+00 -2.1709e-01 -9.5802e-01
501 0 +2.025601020e-06 +6.897200020e+02 +6.897200020e+02 -1.0826e+00 +1.1596e-01 +3.5718e+00 -4.0994e-01 -1.0566e+00
535 0 +6.590117891e-07 +6.897200007e+02 +6.897200007e+02 -1.0618e+00 +9.0395e-02 +3.6020e+00 -3.6262e-01 -1.0427e+00
542 0 +5.196602615e-08 +6.897200001e+02 +6.897200001e+02 -1.1184e+00 +7.3732e-02 +3.6197e+00 -3.4863e-01 -1.0386e+00
550 0 +1.204421096e-08 +6.897200000e+02 +6.897200000e+02 -1.1362e+00 +6.6233e-02 +3.6406e+00 -3.2036e-01 -1.0243e+00
551 0 +7.597577678e-09 +6.897200000e+02 +6.897200000e+02 -1.1588e+00 +5.5000e-02 +3.6606e+00 -2.9497e-01 -1.0065e+00
