% f evaluations | g evaluations | best noise-free fitness - Fopt (6.897200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.404598133e+01 +7.537659813e+02 +7.537659813e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.965831510e+01 +7.493783151e+02 +7.493783151e+02 -9.4242e-01 -2.4157e+00 +1.9510e+00
6 0 +2.939132116e+01 +7.191113212e+02 +7.191113212e+02 +3.0454e-01 -3.7699e+00 +5.3507e-01
11 0 +9.274601188e+00 +6.989946012e+02 +6.989946012e+02 -3.2577e+00 -4.2278e+00 -5.7667e-02
29 0 +6.021767075e+00 +6.957417671e+02 +6.957417671e+02 +4.4307e-01 +1.5279e+00 +2.5717e-01
67 0 +4.697526253e+00 +6.944175263e+02 +6.944175263e+02 -1.4051e-01 +1.2970e+00 +9.1455e-01
109 0 +2.000747280e+00 +6.917207473e+02 +6.917207473e+02 +1.2834e+00 +1.1038e+00 +1.9584e+00
244 0 +5.176780238e-01 +6.902376780e+02 +6.902376780e+02 -8.0398e-01 +3.5236e-01 +2.7189e+00
258 0 +1.553270894e-01 +6.898753271e+02 +6.898753271e+02 -1.4979e+00 +5.3297e-02 +3.7251e+00
285 0 +1.028576960e-01 +6.898228577e+02 +6.898228577e+02 -1.3890e+00 +1.4823e-01 +3.2728e+00
287 0 +4.561520016e-02 +6.897656152e+02 +6.897656152e+02 -6.5128e-01 +4.6408e-01 +2.9680e+00
311 0 +2.544736077e-02 +6.897454474e+02 +6.897454474e+02 -9.0944e-01 +3.7102e-01 +2.9871e+00
334 0 +1.741121595e-02 +6.897374112e+02 +6.897374112e+02 -3.4809e-01 +5.3651e-01 +2.8586e+00
358 0 +1.666137541e-02 +6.897366614e+02 +6.897366614e+02 -7.9879e-01 +3.8720e-01 +2.8955e+00
360 0 +1.412572932e-03 +6.897214126e+02 +6.897214126e+02 -8.1064e-01 +2.5473e-01 +3.2351e+00
387 0 +6.712534273e-04 +6.897206713e+02 +6.897206713e+02 -8.4544e-01 +2.5160e-01 +3.3351e+00
400 0 +5.841212832e-04 +6.897205841e+02 +6.897205841e+02 -1.0934e+00 +1.0457e-01 +3.6253e+00
406 0 +9.358558384e-05 +6.897200936e+02 +6.897200936e+02 -1.1604e+00 +3.1187e-02 +3.7576e+00
434 0 +5.930213297e-05 +6.897200593e+02 +6.897200593e+02 -9.8350e-01 +1.8423e-01 +3.4032e+00
450 0 +3.019078417e-05 +6.897200302e+02 +6.897200302e+02 -1.1373e+00 +8.8037e-02 +3.6146e+00
457 0 +2.406934675e-05 +6.897200241e+02 +6.897200241e+02 -1.1730e+00 +7.3202e-02 +3.6076e+00
458 0 +1.758506278e-05 +6.897200176e+02 +6.897200176e+02 -1.0240e+00 +1.2502e-01 +3.5597e+00
466 0 +1.453147581e-05 +6.897200145e+02 +6.897200145e+02 -1.1272e+00 +9.4182e-02 +3.5940e+00
474 0 +1.393116156e-05 +6.897200139e+02 +6.897200139e+02 -1.2355e+00 -1.7055e-03 +3.7944e+00
479 0 +6.429495443e-06 +6.897200064e+02 +6.897200064e+02 -1.1907e+00 +4.8755e-02 +3.6573e+00
487 0 +5.617940815e-07 +6.897200006e+02 +6.897200006e+02 -1.1239e+00 +7.4013e-02 +3.6426e+00
490 0 +1.808655270e-08 +6.897200000e+02 +6.897200000e+02 -1.1591e+00 +5.1409e-02 +3.6765e+00
517 0 +1.068985966e-08 +6.897200000e+02 +6.897200000e+02 -1.1163e+00 +7.8435e-02 +3.6205e+00
544 0 +2.661522558e-09 +6.897200000e+02 +6.897200000e+02 -1.1190e+00 +7.6280e-02 +3.6297e+00
