% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
17603 0 +1.107141590e-03 -8.501889286e+01 -8.501889286e+01
17605 0 +6.848464285e-04 -8.501931515e+01 -8.501931515e+01
17771 0 +6.004460424e-04 -8.501939955e+01 -8.501939955e+01
17805 0 +4.603819349e-04 -8.501953962e+01 -8.501953962e+01
17867 0 +4.145428551e-04 -8.501958546e+01 -8.501958546e+01
17925 0 +3.484881326e-04 -8.501965151e+01 -8.501965151e+01
17953 0 +3.374880480e-04 -8.501966251e+01 -8.501966251e+01
18003 0 +2.589988577e-04 -8.501974100e+01 -8.501974100e+01
18036 0 +2.455436332e-04 -8.501975446e+01 -8.501975446e+01
18040 0 +2.179101182e-04 -8.501978209e+01 -8.501978209e+01
18142 0 +1.915728199e-04 -8.501980843e+01 -8.501980843e+01
18163 0 +1.595478915e-04 -8.501984045e+01 -8.501984045e+01
18183 0 +1.559876539e-04 -8.501984401e+01 -8.501984401e+01
18191 0 +1.502857619e-04 -8.501984971e+01 -8.501984971e+01
18198 0 +1.472077505e-04 -8.501985279e+01 -8.501985279e+01
18201 0 +1.350483502e-04 -8.501986495e+01 -8.501986495e+01
18218 0 +1.152314804e-04 -8.501988477e+01 -8.501988477e+01
18227 0 +9.641197428e-05 -8.501990359e+01 -8.501990359e+01
18244 0 +9.254072130e-05 -8.501990746e+01 -8.501990746e+01
18359 0 +8.503187205e-05 -8.501991497e+01 -8.501991497e+01
18372 0 +7.663546404e-05 -8.501992336e+01 -8.501992336e+01
18430 0 +6.421999021e-05 -8.501993578e+01 -8.501993578e+01
18437 0 +5.989372504e-05 -8.501994011e+01 -8.501994011e+01
18468 0 +5.876008511e-05 -8.501994124e+01 -8.501994124e+01
18476 0 +5.590777093e-05 -8.501994409e+01 -8.501994409e+01
18506 0 +4.887924230e-05 -8.501995112e+01 -8.501995112e+01
18515 0 +4.539230360e-05 -8.501995461e+01 -8.501995461e+01
18553 0 +4.267583689e-05 -8.501995732e+01 -8.501995732e+01
18582 0 +3.992088952e-05 -8.501996008e+01 -8.501996008e+01
18601 0 +3.286538187e-05 -8.501996713e+01 -8.501996713e+01
18672 0 +3.017013751e-05 -8.501996983e+01 -8.501996983e+01
18677 0 +2.835044319e-05 -8.501997165e+01 -8.501997165e+01
18727 0 +2.766158934e-05 -8.501997234e+01 -8.501997234e+01
18736 0 +2.642684701e-05 -8.501997357e+01 -8.501997357e+01
18746 0 +1.825093572e-05 -8.501998175e+01 -8.501998175e+01
18800 0 +1.755809924e-05 -8.501998244e+01 -8.501998244e+01
18850 0 +1.716424647e-05 -8.501998284e+01 -8.501998284e+01
18858 0 +1.497612365e-05 -8.501998502e+01 -8.501998502e+01
18887 0 +1.327667582e-05 -8.501998672e+01 -8.501998672e+01
18911 0 +1.219347463e-05 -8.501998781e+01 -8.501998781e+01
18986 0 +1.042510924e-05 -8.501998957e+01 -8.501998957e+01
19043 0 +9.374113276e-06 -8.501999063e+01 -8.501999063e+01
19069 0 +8.742770021e-06 -8.501999126e+01 -8.501999126e+01
19082 0 +7.908379345e-06 -8.501999209e+01 -8.501999209e+01
19124 0 +7.211030109e-06 -8.501999279e+01 -8.501999279e+01
19139 0 +6.613153090e-06 -8.501999339e+01 -8.501999339e+01
19184 0 +6.539134560e-06 -8.501999346e+01 -8.501999346e+01
19232 0 +6.107560125e-06 -8.501999389e+01 -8.501999389e+01
19239 0 +5.284808779e-06 -8.501999472e+01 -8.501999472e+01
19243 0 +4.796323751e-06 -8.501999520e+01 -8.501999520e+01
19294 0 +4.401331353e-06 -8.501999560e+01 -8.501999560e+01
19360 0 +4.015608255e-06 -8.501999598e+01 -8.501999598e+01
19385 0 +3.793524641e-06 -8.501999621e+01 -8.501999621e+01
19398 0 +3.608316263e-06 -8.501999639e+01 -8.501999639e+01
19413 0 +3.245986235e-06 -8.501999675e+01 -8.501999675e+01
19420 0 +3.137360920e-06 -8.501999686e+01 -8.501999686e+01
19460 0 +2.732591881e-06 -8.501999727e+01 -8.501999727e+01
19472 0 +2.554197465e-06 -8.501999745e+01 -8.501999745e+01
19496 0 +2.307942552e-06 -8.501999769e+01 -8.501999769e+01
19509 0 +2.283218009e-06 -8.501999772e+01 -8.501999772e+01
19519 0 +2.059063547e-06 -8.501999794e+01 -8.501999794e+01
19520 0 +1.733050681e-06 -8.501999827e+01 -8.501999827e+01
19545 0 +1.211584987e-06 -8.501999879e+01 -8.501999879e+01
19668 0 +1.162832390e-06 -8.501999884e+01 -8.501999884e+01
19691 0 +1.051057623e-06 -8.501999895e+01 -8.501999895e+01
19735 0 +8.705867742e-07 -8.501999913e+01 -8.501999913e+01
19753 0 +8.272246674e-07 -8.501999917e+01 -8.501999917e+01
19811 0 +8.088533860e-07 -8.501999919e+01 -8.501999919e+01
19814 0 +7.455715689e-07 -8.501999925e+01 -8.501999925e+01
19830 0 +7.073456487e-07 -8.501999929e+01 -8.501999929e+01
19837 0 +5.971618577e-07 -8.501999940e+01 -8.501999940e+01
19908 0 +5.602375808e-07 -8.501999944e+01 -8.501999944e+01
19929 0 +4.642898119e-07 -8.501999954e+01 -8.501999954e+01
19966 0 +3.788297107e-07 -8.501999962e+01 -8.501999962e+01
20076 0 +3.678903369e-07 -8.501999963e+01 -8.501999963e+01
20091 0 +3.359693892e-07 -8.501999966e+01 -8.501999966e+01
20098 0 +3.142743736e-07 -8.501999969e+01 -8.501999969e+01
20125 0 +2.776997974e-07 -8.501999972e+01 -8.501999972e+01
20182 0 +2.147984333e-07 -8.501999979e+01 -8.501999979e+01
20210 0 +2.022028838e-07 -8.501999980e+01 -8.501999980e+01
20235 0 +1.938676206e-07 -8.501999981e+01 -8.501999981e+01
20250 0 +1.485990282e-07 -8.501999985e+01 -8.501999985e+01
20278 0 +1.317260114e-07 -8.501999987e+01 -8.501999987e+01
20318 0 +1.216858152e-07 -8.501999988e+01 -8.501999988e+01
20380 0 +9.118620881e-08 -8.501999991e+01 -8.501999991e+01
20491 0 +8.762478387e-08 -8.501999991e+01 -8.501999991e+01
20503 0 +6.863233182e-08 -8.501999993e+01 -8.501999993e+01
20511 0 +6.309115008e-08 -8.501999994e+01 -8.501999994e+01
20561 0 +6.039394407e-08 -8.501999994e+01 -8.501999994e+01
20593 0 +5.833214800e-08 -8.501999994e+01 -8.501999994e+01
20595 0 +5.576488604e-08 -8.501999994e+01 -8.501999994e+01
20603 0 +5.064086395e-08 -8.501999995e+01 -8.501999995e+01
20695 0 +4.295075939e-08 -8.501999996e+01 -8.501999996e+01
20749 0 +4.075711502e-08 -8.501999996e+01 -8.501999996e+01
20775 0 +3.747230437e-08 -8.501999996e+01 -8.501999996e+01
20793 0 +3.350140787e-08 -8.501999997e+01 -8.501999997e+01
20803 0 +3.175323116e-08 -8.501999997e+01 -8.501999997e+01
20819 0 +2.955756884e-08 -8.501999997e+01 -8.501999997e+01
20821 0 +2.412313904e-08 -8.501999998e+01 -8.501999998e+01
20864 0 +2.247664099e-08 -8.501999998e+01 -8.501999998e+01
20867 0 +1.984116693e-08 -8.501999998e+01 -8.501999998e+01
20896 0 +1.605036459e-08 -8.501999998e+01 -8.501999998e+01
20958 0 +1.446591114e-08 -8.501999999e+01 -8.501999999e+01
20964 0 +1.317032172e-08 -8.501999999e+01 -8.501999999e+01
20977 0 +9.540272572e-09 -8.501999999e+01 -8.501999999e+01
