% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.013473358e+05 +6.012623158e+05 +6.012623158e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +2.134901195e+05 +2.134050995e+05 +2.134050995e+05 -3.2293e+00 +9.4301e-01 +3.5054e+00 -1.1995e+00 +1.1112e+00 +2.8150e+00 -1.0901e+00 +9.1931e-01 +1.3829e+00 -2.7532e+00
12 0 +6.957335655e+03 +6.872315655e+03 +6.872315655e+03 -2.9514e+00 +4.0132e+00 -3.7107e-01 -1.1358e+00 -5.1711e+00 +3.1081e+00 -4.9269e-01 +2.8231e+00 +1.8394e+00 +1.5054e+00
19 0 +1.191061891e+02 +3.408618906e+01 +3.408618906e+01 -1.4665e+00 +3.9936e-01 +2.9773e+00 +4.2662e-01 +5.0695e-01 -1.0103e-01 -1.3324e+00 -8.8845e-01 +1.5016e+00 -2.6144e+00
1300 0 +1.140877385e+02 +2.906773853e+01 +2.906773853e+01 +3.1958e+00 -5.4681e+00 +1.2552e+00 +1.1701e+00 +7.5828e+00 -3.3658e+00 +3.3790e+00 -4.6169e-01 +6.2945e+00 +2.0005e-02
1322 0 +1.050408541e+02 +2.002085412e+01 +2.002085412e+01 +4.2934e+00 -2.3675e+00 +3.2812e+00 +2.5288e-01 +6.3106e+00 -1.7367e+00 -7.1064e-01 +1.7497e+00 +3.5376e+00 +8.3569e-01
1330 0 +8.252779024e+01 -2.492209763e+00 -2.492209763e+00 +3.2472e+00 -4.6941e+00 +5.9316e+00 +1.4660e+00 +4.7884e+00 -1.1493e+00 +3.6994e-01 +1.2902e+00 +3.9784e+00 -2.8780e-01
1370 0 +4.814397264e+01 -3.687602736e+01 -3.687602736e+01 +2.5786e+00 -2.4511e-01 +3.1921e+00 +9.7537e-01 +6.7664e+00 +3.5669e+00 +2.2262e+00 +3.7726e+00 +5.5185e+00 +1.6694e+00
1386 0 +4.500671269e+01 -4.001328731e+01 -4.001328731e+01 +7.7752e-01 -3.5664e+00 +1.0854e+00 -2.7207e+00 +8.6677e+00 +7.5278e-01 +4.2443e+00 +2.5084e+00 +5.1570e+00 +1.5783e+00
1432 0 +3.620352593e+01 -4.881647407e+01 -4.881647407e+01 +3.0331e+00 -1.2204e+00 +1.7084e+00 -1.4283e+00 +7.1175e+00 +1.8289e+00 +3.8728e-01 +3.2872e-01 +8.5771e-01 +1.1288e-01
1447 0 +2.510014341e+01 -5.991985659e+01 -5.991985659e+01 +3.2102e+00 -3.4364e+00 +2.7777e+00 -2.1405e+00 +6.2213e+00 +4.5261e-01 +1.4814e+00 +1.9762e+00 +2.7184e+00 +1.2090e+00
1512 0 +2.312402783e+01 -6.189597217e+01 -6.189597217e+01 +3.1569e+00 -1.2562e+00 +3.4096e+00 -2.5229e+00 +6.4530e+00 +1.1641e+00 +2.5402e-01 +2.7430e+00 +2.4872e+00 +1.6089e+00
1523 0 +2.259751394e+01 -6.242248606e+01 -6.242248606e+01 +1.9658e+00 -2.1543e+00 +2.4891e+00 -2.5415e+00 +7.0379e+00 +2.0546e+00 +2.5665e+00 +2.9553e+00 +3.6261e+00 +2.3434e+00
1547 0 +1.980828312e+01 -6.521171688e+01 -6.521171688e+01 +3.3000e+00 -2.1377e+00 +2.5313e+00 -2.4544e+00 +6.4103e+00 +2.3579e+00 +2.6050e+00 +3.8700e+00 +4.2636e+00 +2.1319e+00
1554 0 +1.861319734e+01 -6.640680266e+01 -6.640680266e+01 +2.4188e+00 -2.8778e+00 +2.5030e+00 -1.9576e+00 +6.5532e+00 +1.5043e+00 +2.7971e+00 +2.3880e+00 +3.7896e+00 +2.2364e+00
1559 0 +1.680768543e+01 -6.821231457e+01 -6.821231457e+01 +2.2678e+00 -1.6689e+00 +3.6598e+00 -1.3737e+00 +5.6667e+00 +1.9704e+00 +1.2311e+00 +2.0479e+00 +2.7859e+00 +1.3348e+00
1567 0 +1.295204518e+01 -7.206795482e+01 -7.206795482e+01 +2.5682e+00 -1.9346e+00 +3.1128e+00 -2.9120e+00 +6.2064e+00 +1.7087e+00 +2.3048e+00 +2.8718e+00 +3.8088e+00 +2.1305e+00
1587 0 +8.573710650e+00 -7.644628935e+01 -7.644628935e+01 +2.3413e+00 -1.8658e+00 +2.4636e+00 -2.9360e+00 +5.9131e+00 +1.5903e+00 +2.3555e+00 +1.9855e+00 +3.2323e+00 +1.9482e+00
1640 0 +8.231112366e+00 -7.678888763e+01 -7.678888763e+01 +2.1520e+00 -1.6014e+00 +1.9298e+00 -3.2013e+00 +5.5902e+00 +1.7156e+00 +2.7144e+00 +1.7084e+00 +3.4486e+00 +1.2793e+00
1642 0 +6.238443392e+00 -7.878155661e+01 -7.878155661e+01 +1.6853e+00 -1.6147e+00 +2.1589e+00 -3.3993e+00 +5.9485e+00 +1.8221e+00 +2.6203e+00 +1.9163e+00 +2.9183e+00 +2.8619e+00
1659 0 +6.115253325e+00 -7.890474667e+01 -7.890474667e+01 +1.5879e+00 -1.5863e+00 +1.6913e+00 -2.2937e+00 +5.2940e+00 +2.1986e+00 +2.4535e+00 +1.3634e+00 +2.6793e+00 +1.3884e+00
1668 0 +3.942871322e+00 -8.107712868e+01 -8.107712868e+01 +2.2923e+00 -1.5381e+00 +1.5112e+00 -2.8075e+00 +4.8700e+00 +1.4707e+00 +2.3802e+00 +2.2073e+00 +3.3193e+00 +2.3107e+00
1699 0 +2.671203212e+00 -8.234879679e+01 -8.234879679e+01 +2.2231e+00 -9.8070e-01 +1.6568e+00 -2.5207e+00 +4.8981e+00 +2.1846e+00 +2.4107e+00 +1.5185e+00 +2.9322e+00 +2.0046e+00
1704 0 +2.109363045e+00 -8.291063695e+01 -8.291063695e+01 +1.7524e+00 -9.6825e-01 +1.5820e+00 -2.7573e+00 +4.5196e+00 +1.4657e+00 +1.9780e+00 +1.7097e+00 +2.7032e+00 +2.8070e+00
1736 0 +1.696291625e+00 -8.332370838e+01 -8.332370838e+01 +1.8572e+00 -8.9220e-02 +2.1041e+00 -3.1946e+00 +4.3996e+00 +1.6977e+00 +2.3926e+00 +1.5846e+00 +3.5528e+00 +2.7404e+00
1784 0 +9.754313074e-01 -8.404456869e+01 -8.404456869e+01 +1.7575e+00 -8.0928e-01 +1.6455e+00 -3.2177e+00 +4.2011e+00 +1.8222e+00 +2.5556e+00 +1.1530e+00 +2.8813e+00 +2.1934e+00
1804 0 +6.887040255e-01 -8.433129597e+01 -8.433129597e+01 +1.9125e+00 -5.4982e-01 +1.7234e+00 -3.4084e+00 +4.0734e+00 +2.0301e+00 +2.1554e+00 +1.6254e+00 +2.6578e+00 +2.2059e+00
1861 0 +6.366207494e-01 -8.438337925e+01 -8.438337925e+01 +1.2489e+00 -4.8144e-01 +1.6099e+00 -3.7865e+00 +3.8669e+00 +1.8859e+00 +2.1267e+00 +1.7542e+00 +2.5734e+00 +2.3185e+00
1872 0 +6.048220701e-01 -8.441517793e+01 -8.441517793e+01 +1.3597e+00 -5.0389e-01 +1.4725e+00 -3.8462e+00 +4.1736e+00 +1.7750e+00 +2.3148e+00 +1.9420e+00 +2.9709e+00 +2.2898e+00
1878 0 +3.177256564e-01 -8.470227434e+01 -8.470227434e+01 +1.5994e+00 -7.8252e-01 +1.7294e+00 -3.7507e+00 +3.5540e+00 +2.2073e+00 +2.6064e+00 +1.9614e+00 +2.9803e+00 +2.1494e+00
1920 0 +2.117188103e-01 -8.480828119e+01 -8.480828119e+01 +1.5064e+00 -9.8985e-01 +1.5328e+00 -3.4926e+00 +3.5575e+00 +1.7960e+00 +2.6370e+00 +1.7543e+00 +3.0688e+00 +2.2558e+00
1928 0 +9.658421932e-02 -8.492341578e+01 -8.492341578e+01 +1.5513e+00 -6.6945e-01 +1.7596e+00 -3.3838e+00 +3.6188e+00 +1.8523e+00 +2.4720e+00 +1.9199e+00 +3.2713e+00 +2.1809e+00
1943 0 +4.490734226e-02 -8.497509266e+01 -8.497509266e+01 +1.5559e+00 -7.3416e-01 +1.6461e+00 -3.4465e+00 +3.7633e+00 +1.9379e+00 +2.5633e+00 +1.8293e+00 +3.1186e+00 +2.3599e+00
2012 0 +4.038523176e-02 -8.497961477e+01 -8.497961477e+01 +1.6302e+00 -6.0068e-01 +1.7808e+00 -3.4625e+00 +3.6810e+00 +1.9711e+00 +2.4702e+00 +1.7574e+00 +3.1087e+00 +2.1638e+00
2052 0 +3.914330495e-02 -8.498085670e+01 -8.498085670e+01 +1.5567e+00 -6.8926e-01 +1.6840e+00 -3.3459e+00 +3.6776e+00 +1.9934e+00 +2.4475e+00 +1.7915e+00 +3.0515e+00 +2.0868e+00
2063 0 +3.408692323e-02 -8.498591308e+01 -8.498591308e+01 +1.5560e+00 -6.7021e-01 +1.6992e+00 -3.3330e+00 +3.6947e+00 +1.9932e+00 +2.4200e+00 +1.7857e+00 +3.0174e+00 +2.1581e+00
2073 0 +2.544166633e-02 -8.499455833e+01 -8.499455833e+01 +1.5253e+00 -6.2174e-01 +1.6814e+00 -3.4681e+00 +3.6953e+00 +1.9237e+00 +2.4366e+00 +1.7453e+00 +3.0378e+00 +2.1649e+00
2082 0 +1.539787865e-02 -8.500460212e+01 -8.500460212e+01 +1.5389e+00 -6.1647e-01 +1.6248e+00 -3.4405e+00 +3.6992e+00 +2.0010e+00 +2.4923e+00 +1.7609e+00 +3.0402e+00 +2.2171e+00
2092 0 +1.399208762e-02 -8.500600791e+01 -8.500600791e+01 +1.5442e+00 -6.2862e-01 +1.7172e+00 -3.4618e+00 +3.7197e+00 +1.9425e+00 +2.4758e+00 +1.7682e+00 +3.0791e+00 +2.2410e+00
2137 0 +7.044725580e-03 -8.501295527e+01 -8.501295527e+01 +1.5186e+00 -6.7174e-01 +1.7245e+00 -3.3982e+00 +3.7167e+00 +1.9355e+00 +2.5298e+00 +1.7347e+00 +3.1247e+00 +2.2406e+00
2151 0 +5.760383093e-03 -8.501423962e+01 -8.501423962e+01 +1.5587e+00 -6.4080e-01 +1.6984e+00 -3.4183e+00 +3.7367e+00 +1.9381e+00 +2.5031e+00 +1.7634e+00 +3.1203e+00 +2.2317e+00
2205 0 +5.555671012e-03 -8.501444433e+01 -8.501444433e+01 +1.5149e+00 -6.8347e-01 +1.6833e+00 -3.4007e+00 +3.7241e+00 +1.9444e+00 +2.5183e+00 +1.7344e+00 +3.0856e+00 +2.2253e+00
2238 0 +5.018335291e-03 -8.501498166e+01 -8.501498166e+01 +1.5143e+00 -6.5638e-01 +1.6902e+00 -3.4561e+00 +3.7531e+00 +1.9721e+00 +2.5351e+00 +1.7246e+00 +3.0813e+00 +2.2157e+00
2245 0 +3.396704417e-03 -8.501660330e+01 -8.501660330e+01 +1.5147e+00 -6.8459e-01 +1.6836e+00 -3.4368e+00 +3.7272e+00 +1.9798e+00 +2.5471e+00 +1.7444e+00 +3.0850e+00 +2.2301e+00
2266 0 +2.670524155e-03 -8.501732948e+01 -8.501732948e+01 +1.4834e+00 -6.5752e-01 +1.6946e+00 -3.4304e+00 +3.7392e+00 +1.9607e+00 +2.5197e+00 +1.7458e+00 +3.0887e+00 +2.2236e+00
2287 0 +2.454338956e-03 -8.501754566e+01 -8.501754566e+01 +1.4963e+00 -6.6534e-01 +1.6738e+00 -3.4284e+00 +3.7433e+00 +1.9719e+00 +2.5258e+00 +1.7549e+00 +3.0822e+00 +2.2313e+00
2302 0 +1.348502169e-03 -8.501865150e+01 -8.501865150e+01 +1.5032e+00 -6.6599e-01 +1.6925e+00 -3.4291e+00 +3.7338e+00 +1.9729e+00 +2.5189e+00 +1.7723e+00 +3.0895e+00 +2.2321e+00
2306 0 +1.165389210e-03 -8.501883461e+01 -8.501883461e+01 +1.5041e+00 -6.6988e-01 +1.6955e+00 -3.4338e+00 +3.7447e+00 +1.9652e+00 +2.5174e+00 +1.7681e+00 +3.0891e+00 +2.2287e+00
2326 0 +1.000074306e-03 -8.501899993e+01 -8.501899993e+01 +1.5152e+00 -6.6974e-01 +1.7032e+00 -3.4293e+00 +3.7567e+00 +1.9735e+00 +2.5220e+00 +1.7770e+00 +3.1025e+00 +2.2188e+00
2336 0 +8.703392028e-04 -8.501912966e+01 -8.501912966e+01 +1.5089e+00 -6.6375e-01 +1.7073e+00 -3.4264e+00 +3.7522e+00 +1.9790e+00 +2.5211e+00 +1.7790e+00 +3.1054e+00 +2.2115e+00
2340 0 +7.926244285e-04 -8.501920738e+01 -8.501920738e+01 +1.5337e+00 -6.7098e-01 +1.6971e+00 -3.4249e+00 +3.7463e+00 +1.9736e+00 +2.5268e+00 +1.7762e+00 +3.1116e+00 +2.2070e+00
2349 0 +7.110674894e-04 -8.501928893e+01 -8.501928893e+01 +1.5243e+00 -6.5990e-01 +1.6861e+00 -3.4190e+00 +3.7406e+00 +1.9734e+00 +2.5295e+00 +1.7765e+00 +3.1218e+00 +2.1999e+00
2405 0 +5.943446210e-04 -8.501940566e+01 -8.501940566e+01 +1.5142e+00 -6.5426e-01 +1.6857e+00 -3.4325e+00 +3.7414e+00 +1.9701e+00 +2.5321e+00 +1.7710e+00 +3.1177e+00 +2.2140e+00
2406 0 +4.875534412e-04 -8.501951245e+01 -8.501951245e+01 +1.5141e+00 -6.8488e-01 +1.6857e+00 -3.4357e+00 +3.7401e+00 +1.9618e+00 +2.5360e+00 +1.7806e+00 +3.1154e+00 +2.2099e+00
2413 0 +4.657021415e-04 -8.501953430e+01 -8.501953430e+01 +1.5128e+00 -6.7018e-01 +1.6816e+00 -3.4181e+00 +3.7430e+00 +1.9589e+00 +2.5211e+00 +1.7768e+00 +3.1093e+00 +2.2177e+00
2418 0 +4.157565821e-04 -8.501958424e+01 -8.501958424e+01 +1.5106e+00 -6.6799e-01 +1.6890e+00 -3.4346e+00 +3.7316e+00 +1.9687e+00 +2.5239e+00 +1.7880e+00 +3.1116e+00 +2.2086e+00
2474 0 +3.222952598e-04 -8.501967770e+01 -8.501967770e+01 +1.5196e+00 -6.7191e-01 +1.6855e+00 -3.4348e+00 +3.7305e+00 +1.9682e+00 +2.5278e+00 +1.7829e+00 +3.1127e+00 +2.2017e+00
2478 0 +2.990171947e-04 -8.501970098e+01 -8.501970098e+01 +1.5140e+00 -6.7593e-01 +1.6862e+00 -3.4349e+00 +3.7351e+00 +1.9601e+00 +2.5212e+00 +1.7822e+00 +3.1044e+00 +2.2139e+00
2505 0 +2.799174971e-04 -8.501972008e+01 -8.501972008e+01 +1.5155e+00 -6.7079e-01 +1.6818e+00 -3.4263e+00 +3.7266e+00 +1.9640e+00 +2.5295e+00 +1.7749e+00 +3.1137e+00 +2.2065e+00
2510 0 +1.467004073e-04 -8.501985330e+01 -8.501985330e+01 +1.5130e+00 -6.7064e-01 +1.6852e+00 -3.4325e+00 +3.7342e+00 +1.9632e+00 +2.5278e+00 +1.7792e+00 +3.1136e+00 +2.2077e+00
2579 0 +9.706028456e-05 -8.501990294e+01 -8.501990294e+01 +1.5115e+00 -6.7691e-01 +1.6860e+00 -3.4295e+00 +3.7375e+00 +1.9703e+00 +2.5323e+00 +1.7786e+00 +3.1109e+00 +2.2057e+00
2621 0 +9.228059548e-05 -8.501990772e+01 -8.501990772e+01 +1.5130e+00 -6.7555e-01 +1.6879e+00 -3.4263e+00 +3.7393e+00 +1.9625e+00 +2.5242e+00 +1.7783e+00 +3.1082e+00 +2.2116e+00
2629 0 +7.407706102e-05 -8.501992592e+01 -8.501992592e+01 +1.5161e+00 -6.7167e-01 +1.6903e+00 -3.4291e+00 +3.7399e+00 +1.9658e+00 +2.5288e+00 +1.7759e+00 +3.1131e+00 +2.2094e+00
2633 0 +7.049173583e-05 -8.501992951e+01 -8.501992951e+01 +1.5102e+00 -6.6917e-01 +1.6865e+00 -3.4319e+00 +3.7386e+00 +1.9680e+00 +2.5303e+00 +1.7726e+00 +3.1100e+00 +2.2080e+00
2634 0 +6.465085188e-05 -8.501993535e+01 -8.501993535e+01 +1.5126e+00 -6.7636e-01 +1.6892e+00 -3.4340e+00 +3.7387e+00 +1.9639e+00 +2.5275e+00 +1.7759e+00 +3.1072e+00 +2.2093e+00
2640 0 +5.615476755e-05 -8.501994385e+01 -8.501994385e+01 +1.5127e+00 -6.7385e-01 +1.6867e+00 -3.4274e+00 +3.7363e+00 +1.9644e+00 +2.5261e+00 +1.7772e+00 +3.1092e+00 +2.2093e+00
2652 0 +3.064185175e-05 -8.501996936e+01 -8.501996936e+01 +1.5097e+00 -6.7425e-01 +1.6867e+00 -3.4281e+00 +3.7363e+00 +1.9666e+00 +2.5286e+00 +1.7762e+00 +3.1102e+00 +2.2051e+00
2688 0 +2.489594334e-05 -8.501997510e+01 -8.501997510e+01 +1.5119e+00 -6.7604e-01 +1.6894e+00 -3.4291e+00 +3.7414e+00 +1.9669e+00 +2.5274e+00 +1.7778e+00 +3.1084e+00 +2.2083e+00
