% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.162674983e+02 +1.340074983e+02 +1.340074983e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +3.629211348e+01 +5.403211348e+01 +5.403211348e+01 +1.4941e+00 +1.5427e-01 -2.0758e+00
16 0 +9.573009862e+00 +2.731300986e+01 +2.731300986e+01 +1.3614e+00 +1.7861e+00 -2.8079e+00
87 0 +3.471485397e+00 +2.121148540e+01 +2.121148540e+01 +2.2506e+00 +2.4369e+00 -2.4449e+00
1216 0 +2.946533100e+00 +2.068653310e+01 +2.068653310e+01 +2.2625e+00 +2.4212e+00 -1.7593e+00
1376 0 +2.143180056e+00 +1.988318006e+01 +1.988318006e+01 +2.3300e+00 +2.3514e+00 -2.1029e+00
1516 0 +1.857434752e+00 +1.959743475e+01 +1.959743475e+01 +2.3240e+00 +1.7574e+00 -2.1220e+00
1561 0 +1.318089271e+00 +1.905808927e+01 +1.905808927e+01 +2.3001e+00 +1.7701e+00 -2.1275e+00
1566 0 +1.279593226e+00 +1.901959323e+01 +1.901959323e+01 +2.2899e+00 +1.7653e+00 -2.1375e+00
1591 0 +1.249556154e+00 +1.898955615e+01 +1.898955615e+01 +2.2405e+00 +1.7907e+00 -2.1329e+00
1600 0 +1.168252455e+00 +1.890825245e+01 +1.890825245e+01 +2.2805e+00 +1.7617e+00 -2.1357e+00
1623 0 +1.123891618e+00 +1.886389162e+01 +1.886389162e+01 +2.2693e+00 +1.7773e+00 -2.1361e+00
1634 0 +1.011064286e+00 +1.875106429e+01 +1.875106429e+01 +2.2670e+00 +1.7686e+00 -2.1308e+00
1682 0 +9.996953609e-01 +1.873969536e+01 +1.873969536e+01 +2.2569e+00 +1.7673e+00 -2.1280e+00
36666 0 +4.376394383e-01 +1.817763944e+01 +1.817763944e+01 +2.2305e+00 +2.3579e+00 -2.1173e+00
39729 0 +7.310481502e-02 +1.781310482e+01 +1.781310482e+01 +2.2706e+00 +2.3651e+00 -2.1245e+00
48393 0 +6.991085390e-02 +1.780991085e+01 +1.780991085e+01 +2.2675e+00 +2.3610e+00 -2.1343e+00
53885 0 +3.127350408e-02 +1.777127350e+01 +1.777127350e+01 +2.2668e+00 +2.3616e+00 -2.1262e+00
54057 0 +2.058677031e-02 +1.776058677e+01 +1.776058677e+01 +2.2641e+00 +2.3674e+00 -2.1282e+00
55630 0 +1.214522001e-02 +1.775214522e+01 +1.775214522e+01 +2.2614e+00 +2.3615e+00 -2.1319e+00
55958 0 +1.029937274e-02 +1.775029937e+01 +1.775029937e+01 +2.2553e+00 +2.3645e+00 -2.1278e+00
56350 0 +9.191678106e-03 +1.774919168e+01 +1.774919168e+01 +2.2587e+00 +2.3602e+00 -2.1281e+00
56458 0 +7.856177131e-03 +1.774785618e+01 +1.774785618e+01 +2.2556e+00 +2.3608e+00 -2.1287e+00
56667 0 +1.841809734e-03 +1.774184181e+01 +1.774184181e+01 +2.2597e+00 +2.3641e+00 -2.1288e+00
56869 0 +1.776264285e-03 +1.774177626e+01 +1.774177626e+01 +2.2569e+00 +2.3632e+00 -2.1289e+00
57310 0 +4.191948786e-04 +1.774041919e+01 +1.774041919e+01 +2.2585e+00 +2.3639e+00 -2.1295e+00
57844 0 +1.728689743e-04 +1.774017287e+01 +1.774017287e+01 +2.2592e+00 +2.3628e+00 -2.1294e+00
58215 0 +9.478816041e-05 +1.774009479e+01 +1.774009479e+01 +2.2589e+00 +2.3635e+00 -2.1295e+00
58348 0 +3.593356695e-05 +1.774003593e+01 +1.774003593e+01 +2.2593e+00 +2.3631e+00 -2.1295e+00
58507 0 +2.664942934e-05 +1.774002665e+01 +1.774002665e+01 +2.2595e+00 +2.3633e+00 -2.1296e+00
58730 0 +2.502110555e-05 +1.774002502e+01 +1.774002502e+01 +2.2595e+00 +2.3632e+00 -2.1296e+00
59097 0 +1.408874779e-05 +1.774001409e+01 +1.774001409e+01 +2.2592e+00 +2.3633e+00 -2.1297e+00
59099 0 +1.085674468e-05 +1.774001086e+01 +1.774001086e+01 +2.2590e+00 +2.3632e+00 -2.1296e+00
59138 0 +7.649171057e-06 +1.774000765e+01 +1.774000765e+01 +2.2591e+00 +2.3632e+00 -2.1296e+00
59388 0 +2.609093656e-06 +1.774000261e+01 +1.774000261e+01 +2.2592e+00 +2.3631e+00 -2.1296e+00
59526 0 +4.958576874e-07 +1.774000050e+01 +1.774000050e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
60194 0 +4.528878748e-07 +1.774000045e+01 +1.774000045e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
60503 0 +3.248360052e-07 +1.774000032e+01 +1.774000032e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
60701 0 +1.501761808e-07 +1.774000015e+01 +1.774000015e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
60890 0 +1.098740299e-08 +1.774000001e+01 +1.774000001e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
61349 0 +6.047603307e-09 +1.774000001e+01 +1.774000001e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
