% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.534604634e+01 +1.085346046e+03 +1.085346046e+03
2 0 +8.405943082e+01 +1.084059431e+03 +1.084059431e+03
45 0 +8.127114840e+01 +1.081271148e+03 +1.081271148e+03
241 0 +7.650922673e+01 +1.076509227e+03 +1.076509227e+03
359 0 +7.267020916e+01 +1.072670209e+03 +1.072670209e+03
448 0 +7.178388985e+01 +1.071783890e+03 +1.071783890e+03
465 0 +7.075571930e+01 +1.070755719e+03 +1.070755719e+03
699 0 +6.862076836e+01 +1.068620768e+03 +1.068620768e+03
719 0 +6.485927875e+01 +1.064859279e+03 +1.064859279e+03
754 0 +6.407105517e+01 +1.064071055e+03 +1.064071055e+03
803 0 +6.282749239e+01 +1.062827492e+03 +1.062827492e+03
937 0 +5.604366111e+01 +1.056043661e+03 +1.056043661e+03
947 0 +5.312500540e+01 +1.053125005e+03 +1.053125005e+03
978 0 +5.199020845e+01 +1.051990208e+03 +1.051990208e+03
1004 0 +4.470217668e+01 +1.044702177e+03 +1.044702177e+03
1122 0 +4.216222267e+01 +1.042162223e+03 +1.042162223e+03
1244 0 +4.064459416e+01 +1.040644594e+03 +1.040644594e+03
1491 0 +3.959808652e+01 +1.039598087e+03 +1.039598087e+03
1507 0 +3.506229353e+01 +1.035062294e+03 +1.035062294e+03
1601 0 +3.347464111e+01 +1.033474641e+03 +1.033474641e+03
1608 0 +3.204599088e+01 +1.032045991e+03 +1.032045991e+03
1631 0 +2.751102309e+01 +1.027511023e+03 +1.027511023e+03
1745 0 +2.673364222e+01 +1.026733642e+03 +1.026733642e+03
1755 0 +2.547418932e+01 +1.025474189e+03 +1.025474189e+03
1824 0 +2.505852822e+01 +1.025058528e+03 +1.025058528e+03
1856 0 +2.255178306e+01 +1.022551783e+03 +1.022551783e+03
2071 0 +2.179527330e+01 +1.021795273e+03 +1.021795273e+03
2399 0 +2.078036007e+01 +1.020780360e+03 +1.020780360e+03
2651 0 +2.034034460e+01 +1.020340345e+03 +1.020340345e+03
2840 0 +1.991409516e+01 +1.019914095e+03 +1.019914095e+03
2879 0 +1.948073548e+01 +1.019480735e+03 +1.019480735e+03
2882 0 +1.875848068e+01 +1.018758481e+03 +1.018758481e+03
2936 0 +1.849846963e+01 +1.018498470e+03 +1.018498470e+03
2946 0 +1.764652690e+01 +1.017646527e+03 +1.017646527e+03
3184 0 +1.707838890e+01 +1.017078389e+03 +1.017078389e+03
3196 0 +1.681199561e+01 +1.016811996e+03 +1.016811996e+03
3530 0 +1.628754133e+01 +1.016287541e+03 +1.016287541e+03
3672 0 +1.606055947e+01 +1.016060559e+03 +1.016060559e+03
3867 0 +1.583289168e+01 +1.015832892e+03 +1.015832892e+03
4216 0 +1.533248370e+01 +1.015332484e+03 +1.015332484e+03
4843 0 +1.512641153e+01 +1.015126412e+03 +1.015126412e+03
5841 0 +1.478364355e+01 +1.014783644e+03 +1.014783644e+03
