% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.333400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.838504068e+03 +3.505164068e+03 +3.505164068e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +4.222075355e+01 -2.911192464e+02 -2.911192464e+02 +1.4256e+00 +7.0897e-01 -9.5327e-03
219 0 +4.160039709e+01 -2.917396029e+02 -2.917396029e+02 +3.2213e+00 +1.8669e+00 +6.9117e-01
232 0 +4.033013922e+01 -2.930098608e+02 -2.930098608e+02 +3.0650e+00 +1.7579e+00 +5.9260e-01
243 0 +3.958257107e+01 -2.937574289e+02 -2.937574289e+02 +2.7718e+00 +1.5363e+00 +3.3146e-01
244 0 +3.760513241e+01 -2.957348676e+02 -2.957348676e+02 +2.6325e+00 +1.4605e+00 +3.3656e-01
247 0 +3.669823418e+01 -2.966417658e+02 -2.966417658e+02 +2.4040e+00 +1.2895e+00 +1.3244e-01
254 0 +3.499120922e+01 -2.983487908e+02 -2.983487908e+02 +1.9822e+00 +1.0209e+00 -1.1105e-02
264 0 +3.414011016e+01 -2.991998898e+02 -2.991998898e+02 +1.8952e+00 +9.6468e-01 -4.6897e-02
270 0 +3.247112077e+01 -3.008688792e+02 -3.008688792e+02 +1.7800e+00 +8.6917e-01 -1.9437e-01
274 0 +3.155440014e+01 -3.017855999e+02 -3.017855999e+02 +1.4839e+00 +6.6106e-01 -3.9030e-01
275 0 +3.040332919e+01 -3.029366708e+02 -3.029366708e+02 +1.0187e+00 +3.5867e-01 -5.9973e-01
285 0 +2.876195242e+01 -3.045780476e+02 -3.045780476e+02 +7.8915e-01 +2.0545e-01 -7.0912e-01
296 0 +2.695850241e+01 -3.063814976e+02 -3.063814976e+02 -1.6447e-01 -4.0323e-01 -1.0648e+00
304 0 +2.675404124e+01 -3.065859588e+02 -3.065859588e+02 +4.3332e-02 -2.5471e-01 -9.1558e-01
347 0 +2.627480746e+01 -3.070651925e+02 -3.070651925e+02 -2.0676e-01 -3.9928e-01 -9.4290e-01
373 0 +2.522443350e+01 -3.081155665e+02 -3.081155665e+02 -7.9338e-02 -2.9266e-01 -7.7811e-01
385 0 +2.482413612e+01 -3.085158639e+02 -3.085158639e+02 -1.8838e-01 -3.5219e-01 -7.7367e-01
386 0 +2.440104040e+01 -3.089389596e+02 -3.089389596e+02 +1.7726e-01 -8.0469e-02 -4.5909e-01
388 0 +2.223607117e+01 -3.111039288e+02 -3.111039288e+02 +3.9932e-01 +1.3758e-01 -3.0200e-02
395 0 +2.168520255e+01 -3.116547974e+02 -3.116547974e+02 -2.3120e-01 -2.5265e-01 -2.1600e-01
403 0 +2.020436803e+01 -3.131356320e+02 -3.131356320e+02 +4.9486e-01 +3.0916e-01 +5.1502e-01
405 0 +1.694220590e+01 -3.163977941e+02 -3.163977941e+02 +1.4803e-01 +1.8446e-01 +8.1220e-01
413 0 +1.624659439e+01 -3.170934056e+02 -3.170934056e+02 +7.7552e-01 +7.5341e-01 +1.8306e+00
416 0 +1.131375722e+01 -3.220262428e+02 -3.220262428e+02 +1.4082e-01 +3.6215e-01 +1.6525e+00
431 0 +1.093776239e+01 -3.224022376e+02 -3.224022376e+02 +9.0042e-01 +1.2720e+00 +3.8699e+00
433 0 +5.634727617e+00 -3.277052724e+02 -3.277052724e+02 +9.1805e-02 +6.9591e-01 +3.2924e+00
450 0 +3.280050393e-01 -3.330119950e+02 -3.330119950e+02 -1.7438e+00 -2.3197e-01 +3.7150e+00
490 0 +8.072117050e-02 -3.332592788e+02 -3.332592788e+02 -1.8313e+00 -2.7053e-01 +3.7626e+00
