% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.492259551e+01 -2.017404487e+00 -2.017404487e+00
106 0 +1.337659379e+01 -3.563406208e+00 -3.563406208e+00
133 0 +1.297634620e+01 -3.963653805e+00 -3.963653805e+00
149 0 +1.108911247e+01 -5.850887528e+00 -5.850887528e+00
217 0 +1.047689211e+01 -6.463107893e+00 -6.463107893e+00
226 0 +9.379687465e+00 -7.560312535e+00 -7.560312535e+00
403 0 +8.479124134e+00 -8.460875866e+00 -8.460875866e+00
601 0 +8.226893087e+00 -8.713106913e+00 -8.713106913e+00
634 0 +7.520023613e+00 -9.419976387e+00 -9.419976387e+00
723 0 +7.364246372e+00 -9.575753628e+00 -9.575753628e+00
762 0 +7.093290656e+00 -9.846709344e+00 -9.846709344e+00
797 0 +5.834589528e+00 -1.110541047e+01 -1.110541047e+01
837 0 +5.695774867e+00 -1.124422513e+01 -1.124422513e+01
984 0 +5.336625950e+00 -1.160337405e+01 -1.160337405e+01
1113 0 +4.211445211e+00 -1.272855479e+01 -1.272855479e+01
1248 0 +3.892080658e+00 -1.304791934e+01 -1.304791934e+01
1331 0 +3.863458772e+00 -1.307654123e+01 -1.307654123e+01
1413 0 +3.585343911e+00 -1.335465609e+01 -1.335465609e+01
1437 0 +3.517558435e+00 -1.342244156e+01 -1.342244156e+01
1469 0 +3.333477422e+00 -1.360652258e+01 -1.360652258e+01
1479 0 +3.309966163e+00 -1.363003384e+01 -1.363003384e+01
1488 0 +3.208134350e+00 -1.373186565e+01 -1.373186565e+01
1528 0 +2.866817481e+00 -1.407318252e+01 -1.407318252e+01
1658 0 +2.712456102e+00 -1.422754390e+01 -1.422754390e+01
1701 0 +2.682042917e+00 -1.425795708e+01 -1.425795708e+01
1721 0 +2.605909665e+00 -1.433409033e+01 -1.433409033e+01
1736 0 +2.530845848e+00 -1.440915415e+01 -1.440915415e+01
1765 0 +2.170800652e+00 -1.476919935e+01 -1.476919935e+01
1777 0 +1.995912792e+00 -1.494408721e+01 -1.494408721e+01
1833 0 +1.919563845e+00 -1.502043616e+01 -1.502043616e+01
1905 0 +1.841802807e+00 -1.509819719e+01 -1.509819719e+01
1912 0 +1.806041102e+00 -1.513395890e+01 -1.513395890e+01
1925 0 +1.605768210e+00 -1.533423179e+01 -1.533423179e+01
1987 0 +1.510055689e+00 -1.542994431e+01 -1.542994431e+01
2162 0 +1.338782061e+00 -1.560121794e+01 -1.560121794e+01
2225 0 +1.120184347e+00 -1.581981565e+01 -1.581981565e+01
2301 0 +1.068397047e+00 -1.587160295e+01 -1.587160295e+01
2360 0 +9.619720342e-01 -1.597802797e+01 -1.597802797e+01
2612 0 +8.942510506e-01 -1.604574895e+01 -1.604574895e+01
2675 0 +8.629685177e-01 -1.607703148e+01 -1.607703148e+01
2707 0 +8.206250373e-01 -1.611937496e+01 -1.611937496e+01
2720 0 +8.004274888e-01 -1.613957251e+01 -1.613957251e+01
2729 0 +7.516185836e-01 -1.618838142e+01 -1.618838142e+01
2775 0 +7.349768256e-01 -1.620502317e+01 -1.620502317e+01
2776 0 +7.143075424e-01 -1.622569246e+01 -1.622569246e+01
2790 0 +6.224969905e-01 -1.631750301e+01 -1.631750301e+01
2941 0 +5.952760303e-01 -1.634472397e+01 -1.634472397e+01
3024 0 +5.857399068e-01 -1.635426009e+01 -1.635426009e+01
3044 0 +5.560792185e-01 -1.638392078e+01 -1.638392078e+01
3089 0 +5.341342542e-01 -1.640586575e+01 -1.640586575e+01
3090 0 +5.132098939e-01 -1.642679011e+01 -1.642679011e+01
3092 0 +5.114190259e-01 -1.642858097e+01 -1.642858097e+01
3157 0 +4.892787629e-01 -1.645072124e+01 -1.645072124e+01
3180 0 +4.669662020e-01 -1.647303380e+01 -1.647303380e+01
3196 0 +4.413683666e-01 -1.649863163e+01 -1.649863163e+01
3235 0 +4.302438487e-01 -1.650975615e+01 -1.650975615e+01
3243 0 +3.882244514e-01 -1.655177555e+01 -1.655177555e+01
3283 0 +3.700252732e-01 -1.656997473e+01 -1.656997473e+01
3443 0 +3.450909642e-01 -1.659490904e+01 -1.659490904e+01
3485 0 +3.101646027e-01 -1.662983540e+01 -1.662983540e+01
3507 0 +3.028466192e-01 -1.663715338e+01 -1.663715338e+01
3560 0 +2.814262528e-01 -1.665857375e+01 -1.665857375e+01
3775 0 +2.536863383e-01 -1.668631366e+01 -1.668631366e+01
3905 0 +2.503489158e-01 -1.668965108e+01 -1.668965108e+01
3922 0 +2.412489918e-01 -1.669875101e+01 -1.669875101e+01
4010 0 +2.356632509e-01 -1.670433675e+01 -1.670433675e+01
4088 0 +2.335847803e-01 -1.670641522e+01 -1.670641522e+01
4126 0 +2.284170228e-01 -1.671158298e+01 -1.671158298e+01
4339 0 +2.034659205e-01 -1.673653408e+01 -1.673653408e+01
4609 0 +1.993736442e-01 -1.674062636e+01 -1.674062636e+01
4688 0 +1.937745432e-01 -1.674622546e+01 -1.674622546e+01
4732 0 +1.831008356e-01 -1.675689916e+01 -1.675689916e+01
4754 0 +1.627790510e-01 -1.677722095e+01 -1.677722095e+01
4804 0 +1.572397883e-01 -1.678276021e+01 -1.678276021e+01
4805 0 +1.491662487e-01 -1.679083375e+01 -1.679083375e+01
4996 0 +1.415966969e-01 -1.679840330e+01 -1.679840330e+01
5085 0 +1.322143820e-01 -1.680778562e+01 -1.680778562e+01
5124 0 +1.286942143e-01 -1.681130579e+01 -1.681130579e+01
5141 0 +1.254918983e-01 -1.681450810e+01 -1.681450810e+01
5180 0 +1.066504671e-01 -1.683334953e+01 -1.683334953e+01
5423 0 +1.002949942e-01 -1.683970501e+01 -1.683970501e+01
5466 0 +9.409598206e-02 -1.684590402e+01 -1.684590402e+01
5675 0 +9.231272350e-02 -1.684768728e+01 -1.684768728e+01
