% f evaluations | g evaluations | best noise-free fitness - Fopt (3.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.014332842e+02 +1.014632842e+02 +1.014632842e+02 +0.0000e+00 +0.0000e+00
5 0 +3.857416262e+01 +3.860416262e+01 +3.860416262e+01 +1.0135e+00 -1.1328e+00
16 0 +3.053256779e+00 +3.083256779e+00 +3.083256779e+00 +3.8305e+00 +2.7387e+00
65 0 +2.491326424e+00 +2.521326424e+00 +2.521326424e+00 +4.5093e+00 +2.5629e+00
112 0 +9.962470933e-01 +1.026247093e+00 +1.026247093e+00 +3.5337e+00 +1.9162e+00
837 0 +1.406710417e-02 +4.406710417e-02 +4.406710417e-02 +3.9997e+00 +2.1953e+00
925 0 +1.041373278e-02 +4.041373278e-02 +4.041373278e-02 +3.9960e+00 +2.1922e+00
933 0 +1.151255934e-03 +3.115125593e-02 +3.115125593e-02 +4.0003e+00 +2.1998e+00
968 0 +6.017361305e-04 +3.060173613e-02 +3.060173613e-02 +4.0001e+00 +2.2001e+00
986 0 +7.515517230e-06 +3.000751552e-02 +3.000751552e-02 +3.9991e+00 +2.1992e+00
1055 0 +1.621678341e-06 +3.000162168e-02 +3.000162168e-02 +3.9992e+00 +2.1991e+00
1090 0 +3.181456131e-08 +3.000003181e-02 +3.000003181e-02 +3.9992e+00 +2.1992e+00
1181 0 +1.697478739e-08 +3.000001697e-02 +3.000001697e-02 +3.9992e+00 +2.1992e+00
1198 0 +1.358184112e-08 +3.000001358e-02 +3.000001358e-02 +3.9992e+00 +2.1992e+00
1199 0 +1.782711413e-09 +3.000000178e-02 +3.000000178e-02 +3.9992e+00 +2.1992e+00
