% f evaluations | g evaluations | best noise-free fitness - Fopt (3.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.562499078e+02 +2.562799078e+02 +2.562799078e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
32 0 +2.301907319e+02 +2.302207319e+02 +2.302207319e+02 +3.7423e+00 +1.7198e+00 -3.7064e-01 -1.9533e-01 -8.1411e-01 -3.8412e+00 -2.1329e-01 +5.6089e-01 +4.5986e+00 +4.8843e-01
35 0 +2.219418516e+02 +2.219718516e+02 +2.219718516e+02 +8.0645e-01 +5.1907e-01 -1.5209e+00 -2.2581e-01 -1.2519e+00 -2.6396e+00 -3.1783e+00 -3.2661e+00 +2.3930e+00 -2.1570e+00
51 0 +1.904151469e+02 +1.904451469e+02 +1.904451469e+02 +2.6150e+00 +1.1819e+00 -2.2881e+00 -1.1535e+00 -1.8712e+00 -3.0679e+00 +4.2904e-01 -1.1008e+00 +2.0417e+00 -2.5865e-02
60 0 +1.594190548e+02 +1.594490548e+02 +1.594490548e+02 +2.9609e+00 +2.9461e+00 -3.4174e+00 -1.4545e+00 -1.9530e+00 -3.1907e+00 -3.4179e+00 -8.2914e-01 +4.5543e+00 -1.7296e+00
61 0 +1.473045259e+02 +1.473345259e+02 +1.473345259e+02 +4.6743e+00 +2.4385e+00 -1.3411e+00 -9.2194e-01 -2.5206e+00 -1.3223e+00 -2.2428e+00 -4.2788e-01 +2.6614e+00 -3.0713e-01
85 0 +1.266450798e+02 +1.266750798e+02 +1.266750798e+02 +3.6176e+00 +2.8585e+00 -1.9119e+00 -2.7758e-01 -2.3693e+00 -2.0030e+00 +1.4352e-01 +1.7360e+00 +4.4319e+00 -4.4706e+00
97 0 +1.205887489e+02 +1.206187489e+02 +1.206187489e+02 +3.2503e+00 +4.1557e+00 -2.3399e+00 -2.2979e-01 -4.6803e-01 -2.3473e+00 -2.5783e-04 -3.4603e-01 +3.8285e+00 -2.4293e+00
109 0 +1.189704714e+02 +1.190004714e+02 +1.190004714e+02 +2.4634e+00 +3.7488e+00 -2.5052e+00 +9.7013e-01 -1.5837e+00 -2.7501e+00 -4.3100e-01 -5.4587e-01 +3.2305e+00 -3.9209e+00
113 0 +1.126445835e+02 +1.126745835e+02 +1.126745835e+02 +2.6207e+00 +1.1473e+00 -2.6081e+00 +1.1308e+00 -1.6653e+00 -6.9501e-01 -6.3140e-01 -2.3396e-01 +3.5730e+00 -2.3762e+00
115 0 +8.624886137e+01 +8.627886137e+01 +8.627886137e+01 +3.2401e+00 +2.6345e+00 -1.7679e+00 +2.0600e-01 -1.5593e+00 -2.1763e+00 +5.0774e-01 -6.9169e-01 +1.4302e+00 -2.5302e+00
123 0 +8.319874091e+01 +8.322874091e+01 +8.322874091e+01 +3.8568e+00 +2.5346e+00 -2.8021e+00 -1.2742e+00 -2.8035e+00 -2.2382e+00 -3.1030e-01 +5.9198e-01 +2.3287e+00 -2.7868e+00
