% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.941703082e+01 -1.001229692e+02 -1.001229692e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.833504244e+01 -1.412049576e+02 -1.412049576e+02 -1.7660e+00 -1.5466e+00 -4.6930e-01 +1.6371e+00 -5.7893e-01 -3.0874e+00 +4.9212e-01 +4.9371e-01 +8.3976e-01 +1.3789e+00
17 0 +3.129621460e+01 -1.482437854e+02 -1.482437854e+02 +9.7565e-02 +1.5520e+00 +9.1536e-01 +2.4868e+00 -2.6542e+00 -9.8745e-01 +4.4336e+00 +1.4476e+00 +2.2407e+00 +8.3834e-01
26 0 +2.781246272e+01 -1.517275373e+02 -1.517275373e+02 -6.1981e+00 +1.5195e+00 +4.5403e-01 +2.5475e+00 -3.2914e+00 +1.8693e+00 +3.5366e+00 +1.9911e+00 +2.0943e-01 +1.1316e+00
29 0 +1.598385445e+01 -1.635561456e+02 -1.635561456e+02 -2.0987e+00 -1.5241e-01 -1.2779e-01 +5.0615e+00 -2.4819e+00 +1.5289e-01 +7.7684e-01 +4.5248e+00 +1.8113e+00 -7.3481e-02
36 0 +1.482799713e+01 -1.647120029e+02 -1.647120029e+02 -3.7775e+00 -4.4768e-01 -8.7394e-02 +3.9337e+00 -2.8930e+00 -1.5276e+00 +4.5919e+00 +3.5688e+00 -1.6454e-01 +9.5225e-01
50 0 +1.419379002e+01 -1.653462100e+02 -1.653462100e+02 -3.2490e+00 +4.5296e-02 -3.2444e+00 +3.4122e+00 -2.7385e+00 +9.0477e-01 -7.5248e-01 +5.2119e+00 -9.2895e-01 +2.5883e+00
70 0 +9.591312878e+00 -1.699486871e+02 -1.699486871e+02 -1.7697e+00 -2.0017e+00 -2.4128e+00 +2.9936e+00 -1.5061e+00 -1.0861e+00 +1.9008e+00 +7.2801e+00 -1.4219e+00 +3.5389e+00
108 0 +8.750345775e+00 -1.707896542e+02 -1.707896542e+02 -9.2478e-01 -2.6935e-02 -2.0994e+00 +6.0092e+00 -1.9551e+00 -1.8509e+00 +1.9259e+00 +4.8493e+00 +1.5120e+00 +3.1440e+00
121 0 +8.419057799e+00 -1.711209422e+02 -1.711209422e+02 -9.7469e-01 +1.5423e+00 -4.4231e+00 +4.6156e+00 -1.4453e+00 +5.0311e-02 +2.1696e+00 +6.9156e+00 -7.9257e-01 +2.5512e+00
133 0 +7.074084260e+00 -1.724659157e+02 -1.724659157e+02 -7.0537e-01 +1.4824e+00 -4.0532e+00 +4.6266e+00 +9.1153e-01 +4.3738e-01 +7.5129e-01 +5.7744e+00 -1.0222e+00 +3.6163e+00
141 0 +5.419111143e+00 -1.741208889e+02 -1.741208889e+02 -1.1640e-01 +4.7021e-01 -2.7914e+00 +3.7001e+00 -4.5600e-01 -6.4187e-01 +2.8523e+00 +5.1314e+00 -1.8595e+00 +2.7415e+00
162 0 +4.701299083e+00 -1.748387009e+02 -1.748387009e+02 +5.4857e-01 +4.2829e-02 -1.7719e+00 +2.4864e+00 +1.1809e+00 -1.1582e+00 +2.3771e+00 +6.2970e+00 -7.1627e-01 +2.5261e+00
200 0 +4.553757991e+00 -1.749862420e+02 -1.749862420e+02 +8.1665e-01 -2.8454e-01 -2.8527e+00 +2.3177e+00 +1.7911e-01 -1.6566e+00 +2.3991e+00 +5.2957e+00 -6.6897e-01 +1.5990e+00
228 0 +4.141165163e+00 -1.753988348e+02 -1.753988348e+02 +2.3669e-01 +8.7221e-01 -4.0403e+00 +2.8150e+00 +3.9600e-01 -1.5965e+00 +2.4240e+00 +4.6989e+00 -4.8872e-01 +2.7884e+00
235 0 +3.190906165e+00 -1.763490938e+02 -1.763490938e+02 +1.1955e-01 +9.9141e-01 -3.8352e+00 +2.1310e+00 +1.9479e+00 -9.5683e-01 +1.8606e+00 +5.0047e+00 +1.9706e-01 +2.1544e+00
243 0 +2.526274226e+00 -1.770137258e+02 -1.770137258e+02 +1.9347e-01 +3.2101e-01 -3.2139e+00 +2.1817e+00 +1.8269e+00 -8.1773e-01 +2.9053e+00 +5.0095e+00 +1.0372e-01 +1.9522e+00
272 0 +1.071095471e+00 -1.784689045e+02 -1.784689045e+02 +1.0205e+00 +6.9048e-01 -3.4052e+00 +1.5302e+00 +2.6843e+00 +4.0409e-02 +3.3762e+00 +3.2756e+00 +4.6693e-02 +1.7935e+00
356 0 +8.544649101e-01 -1.786855351e+02 -1.786855351e+02 +4.2094e-01 +9.5736e-01 -3.6882e+00 +2.4746e+00 +3.3946e+00 -1.5599e-01 +3.4599e+00 +2.6790e+00 +6.2455e-01 +1.8100e+00
358 0 +7.719274525e-01 -1.787680725e+02 -1.787680725e+02 +1.3775e+00 +3.4133e-01 -2.8782e+00 +1.9963e+00 +3.9603e+00 -1.7311e-01 +3.3463e+00 +4.0553e+00 +9.9233e-03 +2.2825e+00
359 0 +6.157211546e-01 -1.789242788e+02 -1.789242788e+02 +1.1894e+00 +7.0646e-01 -2.9708e+00 +1.9679e+00 +3.7796e+00 -4.1592e-01 +2.8424e+00 +3.5965e+00 +1.4072e-01 +1.9219e+00
363 0 +5.759426803e-01 -1.789640573e+02 -1.789640573e+02 +1.6221e+00 +8.3350e-01 -3.1483e+00 +2.4961e+00 +4.1113e+00 -4.5301e-01 +3.5432e+00 +3.9178e+00 +4.4303e-01 +1.9289e+00
372 0 +5.410714305e-01 -1.789989286e+02 -1.789989286e+02 +5.4206e-01 +2.3647e-01 -3.1772e+00 +2.2963e+00 +4.0576e+00 -2.0360e-01 +3.4727e+00 +3.6929e+00 +8.4013e-02 +1.4070e+00
396 0 +4.520565158e-01 -1.790879435e+02 -1.790879435e+02 +9.1932e-01 +6.7410e-01 -3.2043e+00 +1.9919e+00 +3.5016e+00 -5.7036e-01 +3.1105e+00 +3.1924e+00 +3.2896e-01 +1.5864e+00
410 0 +3.098930826e-01 -1.792301069e+02 -1.792301069e+02 +9.0852e-01 +1.5251e-01 -3.2703e+00 +2.5046e+00 +3.7561e+00 -4.1800e-01 +3.0814e+00 +3.1766e+00 -3.2358e-02 +1.7691e+00
442 0 +2.770185783e-01 -1.792629814e+02 -1.792629814e+02 +6.9421e-01 +5.7711e-01 -3.4957e+00 +2.7944e+00 +3.7332e+00 -6.4894e-01 +3.3114e+00 +3.2750e+00 +9.3290e-02 +1.6972e+00
465 0 +2.565778546e-01 -1.792834221e+02 -1.792834221e+02 +6.1314e-01 +4.9978e-01 -3.6414e+00 +2.6963e+00 +3.7078e+00 -5.4621e-01 +3.7410e+00 +3.2982e+00 +2.8428e-01 +1.7739e+00
471 0 +1.703962489e-01 -1.793696038e+02 -1.793696038e+02 +4.5172e-01 +5.5396e-01 -3.6387e+00 +2.5316e+00 +3.9036e+00 -4.8029e-01 +3.6483e+00 +3.7342e+00 +7.8344e-02 +1.9159e+00
485 0 +1.617249133e-01 -1.793782751e+02 -1.793782751e+02 +9.9680e-01 +3.0596e-01 -3.6687e+00 +2.5756e+00 +3.7744e+00 -4.5936e-01 +3.8178e+00 +3.5708e+00 +1.5253e-01 +1.5987e+00
502 0 +1.309340022e-01 -1.794090660e+02 -1.794090660e+02 +9.0474e-01 +3.3613e-01 -3.4649e+00 +2.4587e+00 +3.8955e+00 -6.8682e-01 +3.5217e+00 +3.5026e+00 +3.8097e-01 +1.9638e+00
507 0 +1.260821642e-01 -1.794139178e+02 -1.794139178e+02 +7.8488e-01 +5.4731e-01 -3.5718e+00 +2.2688e+00 +3.8128e+00 -8.9830e-01 +3.7257e+00 +3.5688e+00 +6.2758e-02 +1.8472e+00
516 0 +5.224070931e-02 -1.794877593e+02 -1.794877593e+02 +6.7401e-01 +3.6856e-01 -3.5163e+00 +2.2294e+00 +3.9185e+00 -7.2462e-01 +3.5194e+00 +3.5231e+00 +1.0301e-01 +2.0766e+00
607 0 +4.215102088e-02 -1.794978490e+02 -1.794978490e+02 +6.5095e-01 +3.6036e-01 -3.6376e+00 +2.3427e+00 +3.7861e+00 -4.4974e-01 +3.5949e+00 +3.4986e+00 +3.2490e-01 +1.9216e+00
612 0 +3.545974809e-02 -1.795045403e+02 -1.795045403e+02 +6.9186e-01 +3.8613e-01 -3.6593e+00 +2.2649e+00 +3.7866e+00 -5.0477e-01 +3.6894e+00 +3.6461e+00 +2.6755e-01 +1.8404e+00
664 0 +2.845210447e-02 -1.795115479e+02 -1.795115479e+02 +6.0181e-01 +4.0022e-01 -3.5845e+00 +2.3380e+00 +3.8394e+00 -5.6716e-01 +3.6798e+00 +3.6230e+00 +2.5085e-01 +1.9759e+00
686 0 +2.735320397e-02 -1.795126468e+02 -1.795126468e+02 +6.8111e-01 +3.9914e-01 -3.5718e+00 +2.2534e+00 +3.8429e+00 -5.3332e-01 +3.6215e+00 +3.6363e+00 +2.0725e-01 +1.9376e+00
695 0 +2.318472319e-02 -1.795168153e+02 -1.795168153e+02 +6.7419e-01 +3.5346e-01 -3.5152e+00 +2.2880e+00 +3.8661e+00 -5.6672e-01 +3.6233e+00 +3.6598e+00 +2.5700e-01 +1.9724e+00
703 0 +1.360822849e-02 -1.795263918e+02 -1.795263918e+02 +7.1399e-01 +3.6701e-01 -3.5611e+00 +2.3433e+00 +3.8622e+00 -5.2903e-01 +3.5884e+00 +3.5728e+00 +1.6785e-01 +1.9252e+00
716 0 +1.164769205e-02 -1.795283523e+02 -1.795283523e+02 +6.8277e-01 +3.7762e-01 -3.5761e+00 +2.3290e+00 +3.8431e+00 -5.2522e-01 +3.5482e+00 +3.5705e+00 +2.5950e-01 +1.9738e+00
740 0 +8.993853568e-03 -1.795310061e+02 -1.795310061e+02 +7.1177e-01 +3.8148e-01 -3.5337e+00 +2.3347e+00 +3.8784e+00 -5.4688e-01 +3.6228e+00 +3.6256e+00 +1.9760e-01 +1.9768e+00
803 0 +6.263513190e-03 -1.795337365e+02 -1.795337365e+02 +7.0662e-01 +3.8757e-01 -3.5278e+00 +2.3822e+00 +3.8949e+00 -5.4221e-01 +3.5528e+00 +3.5714e+00 +2.2338e-01 +2.0077e+00
805 0 +5.867518370e-03 -1.795341325e+02 -1.795341325e+02 +7.3134e-01 +3.7305e-01 -3.4974e+00 +2.4203e+00 +3.9127e+00 -5.3578e-01 +3.5621e+00 +3.5884e+00 +2.2490e-01 +1.9939e+00
845 0 +5.361051728e-03 -1.795346389e+02 -1.795346389e+02 +7.5979e-01 +3.7561e-01 -3.5167e+00 +2.4243e+00 +3.8992e+00 -5.2849e-01 +3.5631e+00 +3.5872e+00 +2.1768e-01 +1.9680e+00
927 0 +4.090627513e-03 -1.795359094e+02 -1.795359094e+02 +7.2055e-01 +3.9559e-01 -3.5150e+00 +2.4006e+00 +3.8863e+00 -5.1460e-01 +3.5865e+00 +3.5998e+00 +2.5529e-01 +2.0056e+00
939 0 +3.953976830e-03 -1.795360460e+02 -1.795360460e+02 +7.1074e-01 +3.9975e-01 -3.5278e+00 +2.3849e+00 +3.8759e+00 -5.2765e-01 +3.5888e+00 +3.5883e+00 +2.3655e-01 +1.9916e+00
944 0 +3.056961418e-03 -1.795369430e+02 -1.795369430e+02 +7.2204e-01 +4.0412e-01 -3.5116e+00 +2.4050e+00 +3.8805e+00 -5.1289e-01 +3.5686e+00 +3.5729e+00 +2.4436e-01 +2.0053e+00
1028 0 +2.508580348e-03 -1.795374914e+02 -1.795374914e+02 +7.4270e-01 +4.1613e-01 -3.5308e+00 +2.4050e+00 +3.8652e+00 -5.1386e-01 +3.5706e+00 +3.5602e+00 +2.5128e-01 +1.9910e+00
1078 0 +2.432855140e-03 -1.795375671e+02 -1.795375671e+02 +7.4085e-01 +4.1035e-01 -3.5247e+00 +2.4150e+00 +3.8681e+00 -5.0012e-01 +3.5745e+00 +3.5636e+00 +2.5416e-01 +1.9969e+00
1136 0 +2.232911793e-03 -1.795377671e+02 -1.795377671e+02 +7.4360e-01 +4.1147e-01 -3.5277e+00 +2.4027e+00 +3.8643e+00 -5.0673e-01 +3.5646e+00 +3.5532e+00 +2.5727e-01 +2.0020e+00
1164 0 +2.030000545e-03 -1.795379700e+02 -1.795379700e+02 +7.4930e-01 +4.1871e-01 -3.5199e+00 +2.4177e+00 +3.8673e+00 -5.0430e-01 +3.5644e+00 +3.5453e+00 +2.4769e-01 +2.0030e+00
1176 0 +1.865483518e-03 -1.795381345e+02 -1.795381345e+02 +7.3866e-01 +4.1946e-01 -3.5201e+00 +2.4079e+00 +3.8695e+00 -5.0945e-01 +3.5657e+00 +3.5564e+00 +2.5196e-01 +2.0088e+00
1197 0 +1.798353256e-03 -1.795382016e+02 -1.795382016e+02 +7.4621e-01 +4.2609e-01 -3.5188e+00 +2.4105e+00 +3.8643e+00 -5.0502e-01 +3.5732e+00 +3.5585e+00 +2.5240e-01 +2.0011e+00
1213 0 +1.767999704e-03 -1.795382320e+02 -1.795382320e+02 +7.4651e-01 +4.2154e-01 -3.5129e+00 +2.4030e+00 +3.8681e+00 -5.0870e-01 +3.5649e+00 +3.5487e+00 +2.4593e-01 +2.0089e+00
1215 0 +1.674104712e-03 -1.795383259e+02 -1.795383259e+02 +7.4737e-01 +4.2479e-01 -3.5194e+00 +2.4067e+00 +3.8644e+00 -5.0326e-01 +3.5714e+00 +3.5521e+00 +2.4740e-01 +2.0088e+00
1236 0 +1.595749773e-03 -1.795384043e+02 -1.795384043e+02 +7.4819e-01 +4.2492e-01 -3.5151e+00 +2.4082e+00 +3.8690e+00 -5.0676e-01 +3.5695e+00 +3.5542e+00 +2.4910e-01 +2.0119e+00
1245 0 +1.577887024e-03 -1.795384221e+02 -1.795384221e+02 +7.4591e-01 +4.2405e-01 -3.5141e+00 +2.4031e+00 +3.8671e+00 -5.0523e-01 +3.5767e+00 +3.5578e+00 +2.4833e-01 +2.0097e+00
1251 0 +1.445547660e-03 -1.795385545e+02 -1.795385545e+02 +7.4539e-01 +4.2580e-01 -3.5127e+00 +2.4117e+00 +3.8711e+00 -5.0982e-01 +3.5755e+00 +3.5603e+00 +2.4686e-01 +2.0092e+00
1268 0 +1.437990470e-03 -1.795385620e+02 -1.795385620e+02 +7.4110e-01 +4.2714e-01 -3.5113e+00 +2.3967e+00 +3.8657e+00 -5.0984e-01 +3.5711e+00 +3.5526e+00 +2.4875e-01 +2.0146e+00
1288 0 +1.401471911e-03 -1.795385985e+02 -1.795385985e+02 +7.4171e-01 +4.3113e-01 -3.5120e+00 +2.4002e+00 +3.8653e+00 -5.1134e-01 +3.5755e+00 +3.5567e+00 +2.4835e-01 +2.0127e+00
1291 0 +1.306150944e-03 -1.795386938e+02 -1.795386938e+02 +7.4923e-01 +4.2835e-01 -3.5087e+00 +2.4058e+00 +3.8678e+00 -5.0843e-01 +3.5694e+00 +3.5544e+00 +2.4704e-01 +2.0115e+00
1298 0 +1.285042504e-03 -1.795387150e+02 -1.795387150e+02 +7.4844e-01 +4.2907e-01 -3.5033e+00 +2.4135e+00 +3.8737e+00 -5.0841e-01 +3.5710e+00 +3.5593e+00 +2.4738e-01 +2.0156e+00
1328 0 +1.123052659e-03 -1.795388769e+02 -1.795388769e+02 +7.4589e-01 +4.3474e-01 -3.4976e+00 +2.4044e+00 +3.8729e+00 -5.1614e-01 +3.5716e+00 +3.5571e+00 +2.4201e-01 +2.0177e+00
1355 0 +1.040976515e-03 -1.795389590e+02 -1.795389590e+02 +7.4680e-01 +4.4089e-01 -3.5036e+00 +2.4028e+00 +3.8686e+00 -5.1647e-01 +3.5753e+00 +3.5532e+00 +2.3978e-01 +2.0176e+00
1367 0 +9.385925250e-04 -1.795390614e+02 -1.795390614e+02 +7.4708e-01 +4.4556e-01 -3.4991e+00 +2.3971e+00 +3.8684e+00 -5.1892e-01 +3.5760e+00 +3.5560e+00 +2.3918e-01 +2.0214e+00
1373 0 +8.390057272e-04 -1.795391610e+02 -1.795391610e+02 +7.4838e-01 +4.4798e-01 -3.4930e+00 +2.4024e+00 +3.8695e+00 -5.1663e-01 +3.5744e+00 +3.5526e+00 +2.4100e-01 +2.0249e+00
1386 0 +7.792889355e-04 -1.795392207e+02 -1.795392207e+02 +7.5760e-01 +4.4610e-01 -3.4886e+00 +2.4032e+00 +3.8689e+00 -5.0946e-01 +3.5746e+00 +3.5533e+00 +2.4082e-01 +2.0247e+00
1390 0 +7.598493674e-04 -1.795392402e+02 -1.795392402e+02 +7.4960e-01 +4.5187e-01 -3.4970e+00 +2.4042e+00 +3.8685e+00 -5.1958e-01 +3.5795e+00 +3.5547e+00 +2.4032e-01 +2.0235e+00
1393 0 +6.553992268e-04 -1.795393446e+02 -1.795393446e+02 +7.5814e-01 +4.5723e-01 -3.4912e+00 +2.4084e+00 +3.8666e+00 -5.1206e-01 +3.5807e+00 +3.5518e+00 +2.3658e-01 +2.0231e+00
