% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
61 0 +1.518134269e+01 +8.189134269e+01 +8.189134269e+01 +1.0181e+01 -5.0114e+00 -5.1035e+00 +6.9651e+00 -9.1488e+00
62 0 +1.227326597e+01 +7.898326597e+01 +7.898326597e+01 +7.2733e+00 -9.8230e+00 -6.2417e+00 +1.0852e+01 -7.9367e+00
77 0 +1.082745854e+01 +7.753745854e+01 +7.753745854e+01 +3.7444e+00 -8.9564e+00 -4.3413e+00 +6.6800e+00 -7.4958e+00
99 0 +1.011896375e+01 +7.682896375e+01 +7.682896375e+01 +5.1190e+00 -1.0301e+01 -6.2922e+00 +9.0220e+00 -6.4845e+00
103 0 +9.750404046e+00 +7.646040405e+01 +7.646040405e+01 +4.7504e+00 -6.7633e+00 -5.4176e+00 +6.8432e+00 -7.1342e+00
107 0 +7.263107191e+00 +7.397310719e+01 +7.397310719e+01 +2.2040e+00 -7.3163e+00 -4.9813e+00 +5.5633e+00 -5.1489e+00
118 0 +7.241620587e+00 +7.395162059e+01 +7.395162059e+01 +2.2416e+00 -7.5293e+00 -6.8200e+00 +7.6513e+00 -6.0780e+00
125 0 +2.449570440e+00 +6.915957044e+01 +6.915957044e+01 -2.5504e+00 -8.9305e+00 -5.7146e+00 +5.6538e+00 -5.6624e+00
162 0 +1.135717391e+00 +6.784571739e+01 +6.784571739e+01 -3.8643e+00 -9.5236e+00 -6.5234e+00 +5.5089e+00 -6.6886e+00
179 0 +0.000000000e+00 +6.671000000e+01 +6.671000000e+01 -5.4181e+00 -9.8901e+00 -6.2550e+00 +5.7429e+00 -7.1114e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.078198516e+02 +7.036985161e+01 +7.036985161e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.037282918e+02 +6.627829183e+01 +6.627829183e+01 -1.6210e+00 +2.6810e-01 +2.1990e+00 +1.3160e+00 -5.6823e-01
6 0 +9.727966314e+01 +5.982966314e+01 +5.982966314e+01 -5.0569e-02 +1.8656e+00 +5.1981e-01 -6.9739e-01 -1.7077e-01
7 0 +9.144997800e+01 +5.399997800e+01 +5.399997800e+01 +4.3259e-01 -2.6248e+00 -5.6029e+00 -1.7166e+00 -2.8670e+00
12 0 +6.618307136e+01 +2.873307136e+01 +2.873307136e+01 +2.5637e-01 -8.4688e-01 -3.1354e+00 -4.9818e-01 -5.9427e+00
15 0 +6.483145754e+01 +2.738145754e+01 +2.738145754e+01 +2.5722e+00 -1.6531e+00 -3.9891e+00 -3.1901e+00 -3.8031e+00
18 0 +6.001645380e+01 +2.256645380e+01 +2.256645380e+01 +1.4804e+00 +2.3683e+00 -5.3534e+00 -1.6077e+00 -7.2543e+00
21 0 +5.108511392e+01 +1.363511392e+01 +1.363511392e+01 +2.8560e+00 -1.7298e+00 -2.3918e+00 -2.5818e+00 -5.5590e+00
31 0 +3.156128422e+01 -5.888715778e+00 -5.888715778e+00 -2.2480e+00 -1.6221e+00 +1.4814e+00 -4.7492e+00 -6.8581e+00
42 0 +2.867847722e+01 -8.771522778e+00 -8.771522778e+00 +4.5193e-01 -3.3487e-01 +3.6931e-01 -7.3340e+00 -5.6113e+00
63 0 +2.768722328e+01 -9.762776718e+00 -9.762776718e+00 -2.2348e+00 -1.7035e-01 +1.9846e+00 -4.6937e+00 -6.4705e+00
66 0 +1.723304571e+01 -2.021695429e+01 -2.021695429e+01 -1.1026e+00 +1.1788e+00 +3.6291e+00 -5.4440e+00 -8.6780e+00
76 0 +1.299413891e+01 -2.445586109e+01 -2.445586109e+01 -2.8927e+00 +2.1313e+00 +6.2803e+00 -5.4980e+00 -9.1383e+00
87 0 +1.061682983e+01 -2.683317017e+01 -2.683317017e+01 -2.4851e+00 +3.2389e+00 +1.1771e+01 -7.0920e+00 -6.7002e+00
88 0 +9.675713687e+00 -2.777428631e+01 -2.777428631e+01 -2.6016e+00 +3.8336e+00 +8.6504e+00 -6.5220e+00 -9.6248e+00
93 0 +8.334627461e+00 -2.911537254e+01 -2.911537254e+01 -8.8291e-01 +3.6213e+00 +7.9358e+00 -6.9919e+00 -7.1442e+00
96 0 +6.701152920e+00 -3.074884708e+01 -3.074884708e+01 -1.7012e+00 +5.3188e+00 +1.3314e+01 -7.0859e+00 -8.3600e+00
97 0 +4.044038666e+00 -3.340596133e+01 -3.340596133e+01 +9.5596e-01 +5.4309e+00 +1.1765e+01 -6.4476e+00 -7.3576e+00
100 0 +3.011537887e+00 -3.443846211e+01 -3.443846211e+01 +1.9885e+00 +8.4105e+00 +1.4065e+01 -1.0237e+01 -9.2201e+00
107 0 +2.336945258e+00 -3.511305474e+01 -3.511305474e+01 +2.6631e+00 +1.2973e+01 +2.0101e+01 -8.8734e+00 -7.9552e+00
108 0 +2.256965777e+00 -3.519303422e+01 -3.519303422e+01 +2.7430e+00 +6.9873e+00 +1.2109e+01 -5.5956e+00 -7.3615e+00
118 0 +1.215317203e+00 -3.623468280e+01 -3.623468280e+01 +3.7847e+00 +1.4999e+01 +1.7963e+01 -8.8739e+00 -5.4375e+00
119 0 +1.131235498e+00 -3.631876450e+01 -3.631876450e+01 +3.8688e+00 +1.0247e+01 +1.8843e+01 -7.0786e+00 -6.7257e+00
120 0 +1.884346305e-01 -3.726156537e+01 -3.726156537e+01 +4.8116e+00 +6.3491e+00 +1.6373e+01 -9.9496e+00 -6.7461e+00
123 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +5.7081e+00 +9.4441e+00 +1.9223e+01 -8.8314e+00 -7.2821e+00
