% f evaluations | g evaluations | best noise-free fitness - Fopt (1.311800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.794310373e+01 +2.191231037e+02 +2.191231037e+02
2 0 +7.319583722e+01 +2.043758372e+02 +2.043758372e+02
3 0 +5.741355673e+01 +1.885935567e+02 +1.885935567e+02
21 0 +5.514141883e+01 +1.863214188e+02 +1.863214188e+02
23 0 +4.627457138e+01 +1.774545714e+02 +1.774545714e+02
43 0 +4.254834461e+01 +1.737283446e+02 +1.737283446e+02
45 0 +4.037746328e+01 +1.715574633e+02 +1.715574633e+02
3290 0 +3.755953076e+01 +1.687395308e+02 +1.687395308e+02
3308 0 +3.602090093e+01 +1.672009009e+02 +1.672009009e+02
3312 0 +3.410296177e+01 +1.652829618e+02 +1.652829618e+02
3444 0 +3.315772146e+01 +1.643377215e+02 +1.643377215e+02
3508 0 +2.992699429e+01 +1.611069943e+02 +1.611069943e+02
3590 0 +2.706952941e+01 +1.582495294e+02 +1.582495294e+02
3644 0 +2.262140171e+01 +1.538014017e+02 +1.538014017e+02
3771 0 +2.151172589e+01 +1.526917259e+02 +1.526917259e+02
3855 0 +2.069154490e+01 +1.518715449e+02 +1.518715449e+02
3894 0 +1.911177457e+01 +1.502917746e+02 +1.502917746e+02
3925 0 +1.855000885e+01 +1.497300089e+02 +1.497300089e+02
3929 0 +1.777555934e+01 +1.489555593e+02 +1.489555593e+02
4008 0 +1.682199026e+01 +1.480019903e+02 +1.480019903e+02
4078 0 +1.650472409e+01 +1.476847241e+02 +1.476847241e+02
4116 0 +1.567942377e+01 +1.468594238e+02 +1.468594238e+02
4134 0 +1.440983088e+01 +1.455898309e+02 +1.455898309e+02
4149 0 +1.379635177e+01 +1.449763518e+02 +1.449763518e+02
4155 0 +1.149288271e+01 +1.426728827e+02 +1.426728827e+02
4203 0 +1.121622435e+01 +1.423962243e+02 +1.423962243e+02
4382 0 +1.069663079e+01 +1.418766308e+02 +1.418766308e+02
4441 0 +1.017379240e+01 +1.413537924e+02 +1.413537924e+02
4576 0 +9.281018263e+00 +1.404610183e+02 +1.404610183e+02
4617 0 +9.065400661e+00 +1.402454007e+02 +1.402454007e+02
4706 0 +8.819066891e+00 +1.399990669e+02 +1.399990669e+02
4708 0 +8.644813617e+00 +1.398248136e+02 +1.398248136e+02
4725 0 +8.507341783e+00 +1.396873418e+02 +1.396873418e+02
4757 0 +7.763482391e+00 +1.389434824e+02 +1.389434824e+02
4829 0 +7.456798258e+00 +1.386367983e+02 +1.386367983e+02
4862 0 +7.163706501e+00 +1.383437065e+02 +1.383437065e+02
4985 0 +6.235867213e+00 +1.374158672e+02 +1.374158672e+02
5147 0 +6.002375938e+00 +1.371823759e+02 +1.371823759e+02
5222 0 +5.765675464e+00 +1.369456755e+02 +1.369456755e+02
5244 0 +5.619703143e+00 +1.367997031e+02 +1.367997031e+02
5376 0 +5.256625551e+00 +1.364366256e+02 +1.364366256e+02
5413 0 +5.243090096e+00 +1.364230901e+02 +1.364230901e+02
5598 0 +5.010998812e+00 +1.361909988e+02 +1.361909988e+02
5658 0 +4.689274902e+00 +1.358692749e+02 +1.358692749e+02
5736 0 +4.627748907e+00 +1.358077489e+02 +1.358077489e+02
5854 0 +4.524261767e+00 +1.357042618e+02 +1.357042618e+02
5998 0 +4.357546834e+00 +1.355375468e+02 +1.355375468e+02
6049 0 +4.209907834e+00 +1.353899078e+02 +1.353899078e+02
6124 0 +4.050883521e+00 +1.352308835e+02 +1.352308835e+02
6346 0 +3.885263667e+00 +1.350652637e+02 +1.350652637e+02
6677 0 +3.791727125e+00 +1.349717271e+02 +1.349717271e+02
6971 0 +3.702823914e+00 +1.348828239e+02 +1.348828239e+02
7223 0 +3.625340079e+00 +1.348053401e+02 +1.348053401e+02
7408 0 +3.521328753e+00 +1.347013288e+02 +1.347013288e+02
7569 0 +3.461301596e+00 +1.346413016e+02 +1.346413016e+02
8100 0 +3.381229866e+00 +1.345612299e+02 +1.345612299e+02
8767 0 +3.306473886e+00 +1.344864739e+02 +1.344864739e+02
13489 0 +3.235200960e+00 +1.344152010e+02 +1.344152010e+02
41827 0 +3.099505248e+00 +1.342795052e+02 +1.342795052e+02
42001 0 +3.040513804e+00 +1.342205138e+02 +1.342205138e+02
42143 0 +2.966087530e+00 +1.341460875e+02 +1.341460875e+02
42224 0 +2.833511936e+00 +1.340135119e+02 +1.340135119e+02
42364 0 +2.761530754e+00 +1.339415308e+02 +1.339415308e+02
42583 0 +2.732883504e+00 +1.339128835e+02 +1.339128835e+02
42763 0 +2.683664339e+00 +1.338636643e+02 +1.338636643e+02
43190 0 +2.601626019e+00 +1.337816260e+02 +1.337816260e+02
43292 0 +2.558544857e+00 +1.337385449e+02 +1.337385449e+02
43929 0 +2.501005077e+00 +1.336810051e+02 +1.336810051e+02
44104 0 +2.452703141e+00 +1.336327031e+02 +1.336327031e+02
44823 0 +2.385848610e+00 +1.335658486e+02 +1.335658486e+02
45524 0 +2.343525794e+00 +1.335235258e+02 +1.335235258e+02
49046 0 +2.290781845e+00 +1.334707818e+02 +1.334707818e+02
101401 0 +2.077107015e+00 +1.332571070e+02 +1.332571070e+02
101757 0 +1.845925055e+00 +1.330259251e+02 +1.330259251e+02
101985 0 +1.804661807e+00 +1.329846618e+02 +1.329846618e+02
102020 0 +1.716005253e+00 +1.328960053e+02 +1.328960053e+02
102108 0 +1.689642235e+00 +1.328696422e+02 +1.328696422e+02
102165 0 +1.640681428e+00 +1.328206814e+02 +1.328206814e+02
102281 0 +1.586060704e+00 +1.327660607e+02 +1.327660607e+02
102602 0 +1.493056112e+00 +1.326730561e+02 +1.326730561e+02
102625 0 +1.305005021e+00 +1.324850050e+02 +1.324850050e+02
103030 0 +1.280047572e+00 +1.324600476e+02 +1.324600476e+02
103339 0 +1.233933108e+00 +1.324139331e+02 +1.324139331e+02
103438 0 +1.194530374e+00 +1.323745304e+02 +1.323745304e+02
103593 0 +1.103841907e+00 +1.322838419e+02 +1.322838419e+02
103726 0 +1.051691290e+00 +1.322316913e+02 +1.322316913e+02
103772 0 +1.031660426e+00 +1.322116604e+02 +1.322116604e+02
103964 0 +9.863659395e-01 +1.321663659e+02 +1.321663659e+02
103995 0 +9.136012160e-01 +1.320936012e+02 +1.320936012e+02
104176 0 +9.062814386e-01 +1.320862814e+02 +1.320862814e+02
104322 0 +8.548487102e-01 +1.320348487e+02 +1.320348487e+02
104571 0 +8.370172877e-01 +1.320170173e+02 +1.320170173e+02
104668 0 +8.162086287e-01 +1.319962086e+02 +1.319962086e+02
105263 0 +8.040249542e-01 +1.319840250e+02 +1.319840250e+02
105292 0 +7.665873498e-01 +1.319465873e+02 +1.319465873e+02
105376 0 +7.211540824e-01 +1.319011541e+02 +1.319011541e+02
106041 0 +6.607724129e-01 +1.318407724e+02 +1.318407724e+02
106237 0 +6.417909026e-01 +1.318217909e+02 +1.318217909e+02
106670 0 +6.187817255e-01 +1.317987817e+02 +1.317987817e+02
106827 0 +5.981446600e-01 +1.317781447e+02 +1.317781447e+02
106916 0 +5.858954297e-01 +1.317658954e+02 +1.317658954e+02
107326 0 +5.656607451e-01 +1.317456607e+02 +1.317456607e+02
107741 0 +5.594048394e-01 +1.317394048e+02 +1.317394048e+02
108065 0 +5.492682581e-01 +1.317292683e+02 +1.317292683e+02
108215 0 +5.337612775e-01 +1.317137613e+02 +1.317137613e+02
108416 0 +5.233585190e-01 +1.317033585e+02 +1.317033585e+02
109053 0 +5.071937833e-01 +1.316871938e+02 +1.316871938e+02
109618 0 +5.001216719e-01 +1.316801217e+02 +1.316801217e+02
110361 0 +4.886144808e-01 +1.316686145e+02 +1.316686145e+02
111413 0 +4.782429698e-01 +1.316582430e+02 +1.316582430e+02
112842 0 +4.666475911e-01 +1.316466476e+02 +1.316466476e+02
115846 0 +4.570459799e-01 +1.316370460e+02 +1.316370460e+02
176623 0 +4.425168482e-01 +1.316225168e+02 +1.316225168e+02
177073 0 +3.666539042e-01 +1.315466539e+02 +1.315466539e+02
177187 0 +3.258195636e-01 +1.315058196e+02 +1.315058196e+02
177284 0 +3.198706355e-01 +1.314998706e+02 +1.314998706e+02
177444 0 +3.122560067e-01 +1.314922560e+02 +1.314922560e+02
177575 0 +3.048291751e-01 +1.314848292e+02 +1.314848292e+02
