% f evaluations | g evaluations | best noise-free fitness - Fopt (1.311800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.739664187e+02 +3.051464187e+02 +3.051464187e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.468474587e+02 +2.780274587e+02 +2.780274587e+02 +8.8568e-01 -1.2646e+00 -1.2601e+00 +1.3448e+00 +2.1499e+00
4 0 +7.827757732e+01 +2.094575773e+02 +2.094575773e+02 -1.3705e+00 +6.4330e-01 -8.4155e-01 +4.4440e+00 +6.6984e-01
6 0 +5.389009480e+01 +1.850700948e+02 +1.850700948e+02 +2.5079e+00 -7.1850e-01 -3.3448e+00 -8.8812e-01 +1.9865e+00
7 0 +2.765190164e+01 +1.588319016e+02 +1.588319016e+02 +3.1675e+00 +4.2101e+00 +3.0951e+00 +7.1176e-01 -1.5700e+00
28 0 +1.970501803e+01 +1.508850180e+02 +1.508850180e+02 +1.1150e+00 +3.6886e+00 +2.9131e+00 +1.1125e+00 +1.1440e+00
35 0 +1.847744941e+01 +1.496574494e+02 +1.496574494e+02 +8.3534e-01 +4.5082e+00 +2.7736e+00 -1.1894e+00 +4.0032e-01
69 0 +1.628380104e+01 +1.474638010e+02 +1.474638010e+02 -5.0905e+00 +5.0641e+00 +1.6690e+00 +3.4846e+00 -9.0329e-01
484 0 +1.235823694e+01 +1.435382369e+02 +1.435382369e+02 -3.0633e+00 -3.0915e+00 -4.8616e-01 -2.8944e+00 -5.1271e+00
495 0 +9.049539203e+00 +1.402295392e+02 +1.402295392e+02 -4.0965e+00 -3.5526e+00 -4.5134e-01 -3.1880e+00 -5.7144e+00
506 0 +2.428648350e+00 +1.336086484e+02 +1.336086484e+02 -3.4660e+00 -2.6425e+00 -2.0046e-01 -2.9444e+00 -4.8502e+00
3101 0 +8.522617650e-01 +1.320322618e+02 +1.320322618e+02 -1.0718e+00 +1.7562e+00 +1.2697e+00 -1.6054e+00 +3.6474e+00
3200 0 +7.205096310e-01 +1.319005096e+02 +1.319005096e+02 -1.5036e+00 +1.6673e+00 +1.0045e+00 -1.3958e+00 +3.5673e+00
3238 0 +6.375159342e-01 +1.318175159e+02 +1.318175159e+02 -9.8316e-01 +1.7015e+00 +1.3075e+00 -1.5275e+00 +3.4745e+00
3270 0 +1.936025036e-01 +1.313736025e+02 +1.313736025e+02 -1.1429e+00 +1.6454e+00 +1.1217e+00 -1.3662e+00 +3.5205e+00
3347 0 +1.612216259e-01 +1.313412216e+02 +1.313412216e+02 -1.1557e+00 +1.6896e+00 +1.1499e+00 -1.4574e+00 +3.4606e+00
3417 0 +1.216959880e-01 +1.313016960e+02 +1.313016960e+02 -1.1583e+00 +1.6791e+00 +1.1274e+00 -1.3961e+00 +3.5122e+00
3420 0 +9.190834442e-02 +1.312719083e+02 +1.312719083e+02 -1.1155e+00 +1.6519e+00 +1.1322e+00 -1.4132e+00 +3.4709e+00
3433 0 +4.624408607e-02 +1.312262441e+02 +1.312262441e+02 -1.0841e+00 +1.6785e+00 +1.1868e+00 -1.4420e+00 +3.4663e+00
3461 0 +4.135695786e-02 +1.312213570e+02 +1.312213570e+02 -1.0264e+00 +1.6358e+00 +1.1710e+00 -1.4445e+00 +3.4331e+00
3485 0 +1.587938084e-02 +1.311958794e+02 +1.311958794e+02 -1.1194e+00 +1.6769e+00 +1.1477e+00 -1.4244e+00 +3.4856e+00
3514 0 +1.378894516e-02 +1.311937889e+02 +1.311937889e+02 -1.0649e+00 +1.6611e+00 +1.1694e+00 -1.4475e+00 +3.4592e+00
3521 0 +8.022581204e-03 +1.311880226e+02 +1.311880226e+02 -1.0667e+00 +1.6655e+00 +1.1683e+00 -1.4401e+00 +3.4541e+00
3547 0 +4.203045308e-03 +1.311842030e+02 +1.311842030e+02 -1.0790e+00 +1.6618e+00 +1.1613e+00 -1.4285e+00 +3.4735e+00
3562 0 +3.522758886e-03 +1.311835228e+02 +1.311835228e+02 -1.0854e+00 +1.6589e+00 +1.1528e+00 -1.4259e+00 +3.4586e+00
3585 0 +3.157589294e-03 +1.311831576e+02 +1.311831576e+02 -1.0914e+00 +1.6629e+00 +1.1570e+00 -1.4356e+00 +3.4754e+00
3604 0 +1.859207463e-03 +1.311818592e+02 +1.311818592e+02 -1.0838e+00 +1.6647e+00 +1.1600e+00 -1.4309e+00 +3.4670e+00
3646 0 +1.029913152e-03 +1.311810299e+02 +1.311810299e+02 -1.0901e+00 +1.6660e+00 +1.1618e+00 -1.4332e+00 +3.4689e+00
3652 0 +6.046313962e-04 +1.311806046e+02 +1.311806046e+02 -1.0922e+00 +1.6685e+00 +1.1641e+00 -1.4315e+00 +3.4652e+00
3693 0 +5.673811618e-04 +1.311805674e+02 +1.311805674e+02 -1.0941e+00 +1.6655e+00 +1.1593e+00 -1.4296e+00 +3.4656e+00
3695 0 +2.292332552e-04 +1.311802292e+02 +1.311802292e+02 -1.0829e+00 +1.6630e+00 +1.1632e+00 -1.4331e+00 +3.4594e+00
3762 0 +2.247665433e-04 +1.311802248e+02 +1.311802248e+02 -1.0903e+00 +1.6666e+00 +1.1619e+00 -1.4313e+00 +3.4669e+00
3822 0 +1.762047351e-04 +1.311801762e+02 +1.311801762e+02 -1.0863e+00 +1.6638e+00 +1.1607e+00 -1.4305e+00 +3.4626e+00
3827 0 +3.124921793e-05 +1.311800312e+02 +1.311800312e+02 -1.0867e+00 +1.6647e+00 +1.1611e+00 -1.4320e+00 +3.4648e+00
3900 0 +2.706455689e-05 +1.311800271e+02 +1.311800271e+02 -1.0889e+00 +1.6652e+00 +1.1608e+00 -1.4310e+00 +3.4646e+00
3935 0 +2.554299797e-05 +1.311800255e+02 +1.311800255e+02 -1.0883e+00 +1.6652e+00 +1.1612e+00 -1.4317e+00 +3.4647e+00
