% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.292300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +5.606782053e+02 +5.606782053e+02
3 0 +7.675526826e+02 +5.383226826e+02 +5.383226826e+02
6 0 +7.346055161e+02 +5.053755161e+02 +5.053755161e+02
16 0 +6.765860167e+02 +4.473560167e+02 +4.473560167e+02
33 0 +6.479545142e+02 +4.187245142e+02 +4.187245142e+02
40 0 +5.807796397e+02 +3.515496397e+02 +3.515496397e+02
59 0 +5.481507501e+02 +3.189207501e+02 +3.189207501e+02
77 0 +5.335108173e+02 +3.042808173e+02 +3.042808173e+02
84 0 +4.872429127e+02 +2.580129127e+02 +2.580129127e+02
97 0 +4.355505739e+02 +2.063205739e+02 +2.063205739e+02
109 0 +4.233985130e+02 +1.941685130e+02 +1.941685130e+02
115 0 +3.876484201e+02 +1.584184201e+02 +1.584184201e+02
120 0 +3.789631724e+02 +1.497331724e+02 +1.497331724e+02
134 0 +3.548348610e+02 +1.256048610e+02 +1.256048610e+02
135 0 +3.541851236e+02 +1.249551236e+02 +1.249551236e+02
151 0 +2.524471518e+02 +2.321715185e+01 +2.321715185e+01
170 0 +2.392625780e+02 +1.003257797e+01 +1.003257797e+01
182 0 +2.154755786e+02 -1.375442135e+01 -1.375442135e+01
197 0 +2.032723876e+02 -2.595761236e+01 -2.595761236e+01
202 0 +1.711272541e+02 -5.810274590e+01 -5.810274590e+01
221 0 +1.601734668e+02 -6.905653321e+01 -6.905653321e+01
233 0 +1.563971819e+02 -7.283281808e+01 -7.283281808e+01
240 0 +1.544478972e+02 -7.478210283e+01 -7.478210283e+01
243 0 +1.391620991e+02 -9.006790089e+01 -9.006790089e+01
246 0 +1.324288438e+02 -9.680115622e+01 -9.680115622e+01
253 0 +1.263578884e+02 -1.028721116e+02 -1.028721116e+02
276 0 +1.215896497e+02 -1.076403503e+02 -1.076403503e+02
289 0 +9.434278144e+01 -1.348872186e+02 -1.348872186e+02
339 0 +7.525316449e+01 -1.539768355e+02 -1.539768355e+02
342 0 +7.288338410e+01 -1.563466159e+02 -1.563466159e+02
345 0 +6.052905128e+01 -1.687009487e+02 -1.687009487e+02
352 0 +3.916544145e+01 -1.900645585e+02 -1.900645585e+02
419 0 +1.770659678e+01 -2.115234032e+02 -2.115234032e+02
493 0 +1.224887888e+01 -2.169811211e+02 -2.169811211e+02
500 0 +9.317867143e+00 -2.199121329e+02 -2.199121329e+02
504 0 +7.624702979e+00 -2.216052970e+02 -2.216052970e+02
525 0 +6.422437217e+00 -2.228075628e+02 -2.228075628e+02
556 0 +3.087208993e+00 -2.261427910e+02 -2.261427910e+02
564 0 +0.000000000e+00 -2.292300000e+02 -2.292300000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.712000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +8.770282053e+02 +8.770282053e+02
2 0 +7.708712413e+02 +8.579912413e+02 +8.579912413e+02
7 0 +7.024922020e+02 +7.896122020e+02 +7.896122020e+02
12 0 +6.837070240e+02 +7.708270240e+02 +7.708270240e+02
17 0 +6.216515439e+02 +7.087715439e+02 +7.087715439e+02
23 0 +5.894700210e+02 +6.765900210e+02 +6.765900210e+02
25 0 +5.778409362e+02 +6.649609362e+02 +6.649609362e+02
41 0 +5.504263533e+02 +6.375463533e+02 +6.375463533e+02
42 0 +4.879068463e+02 +5.750268463e+02 +5.750268463e+02
64 0 +4.433836444e+02 +5.305036444e+02 +5.305036444e+02
75 0 +4.338263889e+02 +5.209463889e+02 +5.209463889e+02
77 0 +4.056635575e+02 +4.927835575e+02 +4.927835575e+02
94 0 +3.846685570e+02 +4.717885570e+02 +4.717885570e+02
96 0 +3.640230062e+02 +4.511430062e+02 +4.511430062e+02
104 0 +3.457471734e+02 +4.328671734e+02 +4.328671734e+02
110 0 +3.170647825e+02 +4.041847825e+02 +4.041847825e+02
118 0 +2.831009010e+02 +3.702209010e+02 +3.702209010e+02
139 0 +2.742775141e+02 +3.613975141e+02 +3.613975141e+02
150 0 +2.499205868e+02 +3.370405868e+02 +3.370405868e+02
153 0 +1.913211871e+02 +2.784411871e+02 +2.784411871e+02
180 0 +1.711035308e+02 +2.582235308e+02 +2.582235308e+02
183 0 +1.495493191e+02 +2.366693191e+02 +2.366693191e+02
202 0 +1.069238429e+02 +1.940438429e+02 +1.940438429e+02
220 0 +8.383543679e+01 +1.709554368e+02 +1.709554368e+02
248 0 +8.233064690e+01 +1.694506469e+02 +1.694506469e+02
269 0 +6.771540635e+01 +1.548354064e+02 +1.548354064e+02
275 0 +5.391893471e+01 +1.410389347e+02 +1.410389347e+02
300 0 +4.904909499e+01 +1.361690950e+02 +1.361690950e+02
335 0 +2.615804867e+01 +1.132780487e+02 +1.132780487e+02
463 0 +2.395515559e+01 +1.110751556e+02 +1.110751556e+02
477 0 +1.558199759e+01 +1.027019976e+02 +1.027019976e+02
531 0 +1.464432476e+01 +1.017643248e+02 +1.017643248e+02
540 0 +1.426569443e+01 +1.013856944e+02 +1.013856944e+02
546 0 +7.031873854e+00 +9.415187385e+01 +9.415187385e+01
551 0 +5.019490460e+00 +9.213949046e+01 +9.213949046e+01
565 0 +0.000000000e+00 +8.712000000e+01 +8.712000000e+01
