% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.292300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 -2.488236939e+01 -2.488236939e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.994890665e+02 -2.974093354e+01 -2.974093354e+01 +6.2451e-01 -4.6085e-01 -3.4714e+00 -8.4814e-01 +1.5047e+00 -4.7933e+00 +1.6095e+00 +1.2667e+00 -6.6182e-01 -2.5889e+00
8 0 +1.936037691e+02 -3.562623089e+01 -3.562623089e+01 +7.0469e-02 +9.8766e-01 +1.4138e+00 -5.1545e-01 +2.8803e+00 -2.3475e-01 -1.1909e-01 +3.4236e-01 +1.5000e+00 +7.6997e-01
10 0 +1.698240832e+02 -5.940591677e+01 -5.940591677e+01 +7.7616e-01 -5.8794e-01 -1.7778e+00 -3.5360e+00 +1.4667e-01 +3.1655e+00 +1.0672e+00 -1.0961e+00 +4.9189e-01 -1.2181e-01
15 0 +1.480315444e+02 -8.119845556e+01 -8.119845556e+01 +2.0901e+00 +2.8054e-01 +1.3264e+00 -2.4925e+00 -2.8499e-01 -1.3364e+00 -7.2314e-01 -3.1793e+00 +1.9606e+00 -2.1719e+00
19 0 +1.477709653e+02 -8.145903475e+01 -8.145903475e+01 -6.2653e-01 +6.3375e-01 +2.4837e-01 -4.5298e+00 +3.8832e+00 +3.7827e+00 +1.1736e-01 -1.6449e+00 +3.9833e+00 +1.7798e+00
22 0 +1.342821582e+02 -9.494784184e+01 -9.494784184e+01 +1.5387e+00 +2.7064e+00 -2.7520e+00 -7.2230e+00 +4.5936e+00 +4.1535e+00 +7.6263e-01 -3.9306e+00 -2.0566e+00 -2.6952e+00
23 0 +1.159383718e+02 -1.132916282e+02 -1.132916282e+02 -1.2650e+00 +3.2483e+00 +7.5747e-02 -3.4131e+00 +2.3372e+00 -9.8913e-01 +2.0063e+00 -3.6732e+00 +4.9372e+00 -1.3882e+00
27 0 +1.142937303e+02 -1.149362697e+02 -1.149362697e+02 +2.0272e+00 +8.4137e-01 -2.3882e+00 -5.2103e+00 +2.0703e+00 +1.2778e-01 +4.7207e+00 -3.0479e+00 +1.6056e+00 -2.3491e+00
32 0 +1.027111489e+02 -1.265188511e+02 -1.265188511e+02 -1.1733e+00 -2.0848e+00 -2.6615e+00 -3.7802e+00 +2.8559e+00 -2.9801e+00 +5.1630e+00 -1.1007e+00 +5.3579e+00 -3.0656e+00
41 0 +7.470117625e+01 -1.545288238e+02 -1.545288238e+02 +2.1391e+00 +3.6221e-01 +1.0867e+00 -5.0206e+00 +3.3703e+00 +5.9523e+00 +4.9465e+00 -2.7272e-01 +3.7770e+00 -3.4204e+00
42 0 +7.082970095e+01 -1.584002990e+02 -1.584002990e+02 +2.8595e+00 -8.7145e-01 -2.7369e+00 -4.0176e+00 +2.7998e+00 +8.1363e+00 +9.3146e+00 -2.0160e-02 +3.4038e+00 -7.2170e+00
45 0 +5.602017581e+01 -1.732098242e+02 -1.732098242e+02 -1.6729e-01 +5.3539e-01 -8.6259e-01 +3.4879e-01 +3.5593e+00 +1.2791e+00 +6.1404e+00 -4.5572e+00 +4.6946e+00 -5.9640e+00
52 0 +3.890868400e+01 -1.903213160e+02 -1.903213160e+02 +1.8108e+00 -1.9634e+00 -4.6203e-01 -4.0669e+00 +3.1723e+00 +1.0657e+01 +7.4567e+00 -4.4687e+00 +3.3978e+00 -1.0039e+01
57 0 +3.562410953e+01 -1.936058905e+02 -1.936058905e+02 +1.8672e+00 +3.8317e+00 -2.4735e+00 -4.7163e+00 +3.5483e+00 +3.8960e+00 +1.0263e+01 -5.8691e+00 +5.8523e+00 -5.0342e+00
70 0 +2.886662663e+01 -2.003633734e+02 -2.003633734e+02 +1.3174e+00 -1.2249e+00 -8.8567e-01 -5.4331e+00 +1.2300e+00 +9.5474e+00 +1.2561e+01 -5.4114e+00 +1.1781e+01 -8.9385e+00
75 0 +2.456977465e+01 -2.046602254e+02 -2.046602254e+02 +3.7317e+00 -5.5347e+00 +2.5070e+00 +3.2066e+00 +4.4744e+00 +1.2749e+01 +1.1290e+01 -7.9234e+00 +6.9729e+00 -5.1397e+00
79 0 +1.532129903e+01 -2.139087010e+02 -2.139087010e+02 +4.8059e+00 -3.8230e+00 -5.2928e-01 -2.9653e+00 +9.2509e+00 +1.0497e+01 +1.1725e+01 -7.1552e+00 +7.5261e+00 -5.8980e+00
91 0 +9.203926649e+00 -2.200260734e+02 -2.200260734e+02 +1.5296e+00 -5.9151e-01 +1.0892e+01 -4.9815e+00 +8.2379e+00 +9.9004e+00 +1.0769e+01 -1.1334e+01 +7.0308e+00 -7.1534e+00
94 0 +3.861521135e+00 -2.253684789e+02 -2.253684789e+02 +5.5973e+00 -1.0528e+01 +6.3593e+00 -3.2076e+00 +5.5907e+00 +8.0287e+00 +1.6926e+01 -2.0899e+01 +9.0306e+00 -1.1464e+01
102 0 +2.480877561e+00 -2.267491224e+02 -2.267491224e+02 +1.4471e+01 -1.0002e+01 +1.7801e+01 -3.8485e+00 +1.0750e+01 +1.3491e+01 +6.0916e+00 -1.8812e+01 +1.3885e+01 -5.8602e+00
106 0 +8.523544446e-01 -2.283776456e+02 -2.283776456e+02 +4.1476e+00 -7.2206e+00 +5.0157e+00 -1.0201e+01 +9.4528e+00 +8.6420e+00 +1.3229e+01 -8.8685e+00 +8.4548e+00 -1.1064e+01
112 0 +0.000000000e+00 -2.292300000e+02 -2.292300000e+02 +8.0150e+00 -1.5558e+01 +7.5281e+00 -9.6978e+00 +5.6876e+00 +1.9310e+01 +1.1749e+01 -1.0470e+01 +1.2222e+01 -2.4335e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.712000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +2.914676306e+02 +2.914676306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.042325170e+02 +2.913525170e+02 +2.913525170e+02 -2.2217e+00 -1.9855e+00 +1.0357e-01 +1.2590e-01 +2.2794e-01 -2.0310e+00 +1.1320e+00 -1.4149e+00 -8.8017e-01 -6.5669e-01
4 0 +1.824634015e+02 +2.695834015e+02 +2.695834015e+02 +2.4971e+00 +1.7839e+00 +1.4317e+00 -1.1937e-01 -6.6047e+00 +2.8816e+00 -4.3851e-01 +4.2400e+00 +3.9272e+00 +1.0103e+00
7 0 +1.617494661e+02 +2.488694661e+02 +2.488694661e+02 -2.7261e+00 +1.6437e+00 +4.0277e-01 -3.3972e+00 +1.9095e-01 -9.7454e-01 +7.7784e-01 +1.9362e+00 +2.7470e+00 -9.3283e-01
12 0 +1.435360960e+02 +2.306560960e+02 +2.306560960e+02 +1.4320e+00 -1.3980e+00 +1.0476e+00 -1.7289e-01 -1.8194e+00 -8.5779e-01 +1.0424e+00 +3.0107e+00 +3.1176e+00 -1.4764e+00
14 0 +1.373394227e+02 +2.244594227e+02 +2.244594227e+02 +6.9560e-01 +7.4598e-01 -3.5474e-01 -4.1697e-01 -9.6055e-01 +2.3720e+00 +7.8681e-01 +1.6651e+00 +1.8601e+00 -5.0803e+00
22 0 +9.971321496e+01 +1.868332150e+02 +1.868332150e+02 +2.4857e+00 -4.7195e+00 +1.1003e+00 +6.3629e-01 -1.8353e+00 -2.2209e+00 +1.8308e+00 +1.8507e+00 +4.6431e+00 -4.6622e+00
