% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.853000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.499840157e+03 +1.481310157e+03 +1.481310157e+03
68 0 +1.461930844e+03 +1.443400844e+03 +1.443400844e+03
113 0 +1.428622097e+03 +1.410092097e+03 +1.410092097e+03
126 0 +1.402672572e+03 +1.384142572e+03 +1.384142572e+03
129 0 +1.355881287e+03 +1.337351287e+03 +1.337351287e+03
145 0 +1.303182104e+03 +1.284652104e+03 +1.284652104e+03
146 0 +1.183089791e+03 +1.164559791e+03 +1.164559791e+03
223 0 +1.152479072e+03 +1.133949072e+03 +1.133949072e+03
235 0 +1.068748820e+03 +1.050218820e+03 +1.050218820e+03
280 0 +1.004896388e+03 +9.863663884e+02 +9.863663884e+02
390 0 +9.727179263e+02 +9.541879263e+02 +9.541879263e+02
470 0 +8.254576988e+02 +8.069276988e+02 +8.069276988e+02
565 0 +8.087260098e+02 +7.901960098e+02 +7.901960098e+02
572 0 +7.918565913e+02 +7.733265913e+02 +7.733265913e+02
583 0 +7.480440285e+02 +7.295140285e+02 +7.295140285e+02
635 0 +7.207550555e+02 +7.022250555e+02 +7.022250555e+02
766 0 +7.025349924e+02 +6.840049924e+02 +6.840049924e+02
805 0 +6.916915938e+02 +6.731615938e+02 +6.731615938e+02
826 0 +6.532541632e+02 +6.347241632e+02 +6.347241632e+02
837 0 +6.068581386e+02 +5.883281386e+02 +5.883281386e+02
840 0 +5.805185854e+02 +5.619885854e+02 +5.619885854e+02
847 0 +5.434480412e+02 +5.249180412e+02 +5.249180412e+02
897 0 +4.790953152e+02 +4.605653152e+02 +4.605653152e+02
954 0 +4.677128252e+02 +4.491828252e+02 +4.491828252e+02
1035 0 +4.516514659e+02 +4.331214659e+02 +4.331214659e+02
1398 0 +4.392072590e+02 +4.206772590e+02 +4.206772590e+02
1573 0 +4.140776492e+02 +3.955476492e+02 +3.955476492e+02
1733 0 +3.751869420e+02 +3.566569420e+02 +3.566569420e+02
2465 0 +3.539745254e+02 +3.354445254e+02 +3.354445254e+02
2468 0 +3.336248008e+02 +3.150948008e+02 +3.150948008e+02
5288 0 +3.117546124e+02 +2.932246124e+02 +2.932246124e+02
6499 0 +3.042543228e+02 +2.857243228e+02 +2.857243228e+02
7533 0 +3.004128912e+02 +2.818828912e+02 +2.818828912e+02
7781 0 +2.898597446e+02 +2.713297446e+02 +2.713297446e+02
8020 0 +2.819360167e+02 +2.634060167e+02 +2.634060167e+02
8154 0 +2.766850668e+02 +2.581550668e+02 +2.581550668e+02
8188 0 +2.673371374e+02 +2.488071374e+02 +2.488071374e+02
8201 0 +2.380316648e+02 +2.195016648e+02 +2.195016648e+02
8234 0 +2.176052126e+02 +1.990752126e+02 +1.990752126e+02
8248 0 +1.940285847e+02 +1.754985847e+02 +1.754985847e+02
8351 0 +1.703684994e+02 +1.518384994e+02 +1.518384994e+02
8386 0 +1.592244196e+02 +1.406944196e+02 +1.406944196e+02
8403 0 +1.550022308e+02 +1.364722308e+02 +1.364722308e+02
8420 0 +1.453182131e+02 +1.267882131e+02 +1.267882131e+02
8432 0 +1.334004762e+02 +1.148704762e+02 +1.148704762e+02
8476 0 +1.241166669e+02 +1.055866669e+02 +1.055866669e+02
8558 0 +1.205283959e+02 +1.019983959e+02 +1.019983959e+02
8622 0 +1.158983609e+02 +9.736836090e+01 +9.736836090e+01
8635 0 +1.131032238e+02 +9.457322383e+01 +9.457322383e+01
8649 0 +1.113754816e+02 +9.284548163e+01 +9.284548163e+01
8667 0 +1.087745373e+02 +9.024453735e+01 +9.024453735e+01
8686 0 +1.057247018e+02 +8.719470182e+01 +8.719470182e+01
8716 0 +9.824968514e+01 +7.971968514e+01 +7.971968514e+01
8742 0 +9.483901099e+01 +7.630901099e+01 +7.630901099e+01
8794 0 +9.276564374e+01 +7.423564374e+01 +7.423564374e+01
8815 0 +8.755485670e+01 +6.902485670e+01 +6.902485670e+01
8832 0 +8.398239021e+01 +6.545239021e+01 +6.545239021e+01
8894 0 +8.264248357e+01 +6.411248357e+01 +6.411248357e+01
8945 0 +8.023662311e+01 +6.170662311e+01 +6.170662311e+01
9088 0 +7.834349220e+01 +5.981349220e+01 +5.981349220e+01
9106 0 +7.645177276e+01 +5.792177276e+01 +5.792177276e+01
9118 0 +7.574100396e+01 +5.721100396e+01 +5.721100396e+01
9291 0 +7.404932812e+01 +5.551932812e+01 +5.551932812e+01
9328 0 +7.240989691e+01 +5.387989691e+01 +5.387989691e+01
9431 0 +7.069272274e+01 +5.216272274e+01 +5.216272274e+01
9618 0 +6.899425623e+01 +5.046425623e+01 +5.046425623e+01
10177 0 +6.758323835e+01 +4.905323835e+01 +4.905323835e+01
32665 0 +6.597526251e+01 +4.744526251e+01 +4.744526251e+01
32668 0 +6.023975175e+01 +4.170975175e+01 +4.170975175e+01
32724 0 +5.774920344e+01 +3.921920344e+01 +3.921920344e+01
32845 0 +5.239859147e+01 +3.386859147e+01 +3.386859147e+01
32938 0 +5.011788602e+01 +3.158788602e+01 +3.158788602e+01
32944 0 +4.709418080e+01 +2.856418080e+01 +2.856418080e+01
33121 0 +4.569686206e+01 +2.716686206e+01 +2.716686206e+01
33184 0 +4.151299556e+01 +2.298299556e+01 +2.298299556e+01
33303 0 +4.026393420e+01 +2.173393420e+01 +2.173393420e+01
33379 0 +3.932019856e+01 +2.079019856e+01 +2.079019856e+01
33466 0 +3.841067800e+01 +1.988067800e+01 +1.988067800e+01
33524 0 +3.749890233e+01 +1.896890233e+01 +1.896890233e+01
33608 0 +3.701367916e+01 +1.848367916e+01 +1.848367916e+01
33693 0 +3.613017058e+01 +1.760017058e+01 +1.760017058e+01
33855 0 +3.538158132e+01 +1.685158132e+01 +1.685158132e+01
34126 0 +3.453354452e+01 +1.600354452e+01 +1.600354452e+01
34526 0 +3.369574388e+01 +1.516574388e+01 +1.516574388e+01
34738 0 +3.309622822e+01 +1.456622822e+01 +1.456622822e+01
35143 0 +3.233310604e+01 +1.380310604e+01 +1.380310604e+01
65953 0 +2.933365393e+01 +1.080365393e+01 +1.080365393e+01
66076 0 +2.817688656e+01 +9.646886558e+00 +9.646886558e+00
66108 0 +2.742655970e+01 +8.896559703e+00 +8.896559703e+00
66609 0 +2.445420811e+01 +5.924208110e+00 +5.924208110e+00
66865 0 +2.314490595e+01 +4.614905952e+00 +4.614905952e+00
66931 0 +2.040410288e+01 +1.874102878e+00 +1.874102878e+00
