% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.570000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.837411595e+04 +2.836754595e+04 +2.836754595e+04
38 0 +5.156765694e+03 +5.150195694e+03 +5.150195694e+03
71 0 +3.338537900e+03 +3.331967900e+03 +3.331967900e+03
148 0 +8.442719699e+02 +8.377019699e+02 +8.377019699e+02
155 0 +5.107295320e+02 +5.041595320e+02 +5.041595320e+02
10473 0 +4.743829927e+02 +4.678129927e+02 +4.678129927e+02
10509 0 +4.466152505e+02 +4.400452505e+02 +4.400452505e+02
10589 0 +4.312502602e+02 +4.246802602e+02 +4.246802602e+02
10607 0 +4.043131487e+02 +3.977431487e+02 +3.977431487e+02
10626 0 +3.914009650e+02 +3.848309650e+02 +3.848309650e+02
10678 0 +3.888246694e+02 +3.822546694e+02 +3.822546694e+02
10733 0 +3.747932001e+02 +3.682232001e+02 +3.682232001e+02
10768 0 +3.714620965e+02 +3.648920965e+02 +3.648920965e+02
10788 0 +3.560980514e+02 +3.495280514e+02 +3.495280514e+02
10804 0 +2.988548613e+02 +2.922848613e+02 +2.922848613e+02
10847 0 +2.715851307e+02 +2.650151307e+02 +2.650151307e+02
10915 0 +2.253273902e+02 +2.187573902e+02 +2.187573902e+02
11132 0 +2.176606386e+02 +2.110906386e+02 +2.110906386e+02
11161 0 +2.127954021e+02 +2.062254021e+02 +2.062254021e+02
11266 0 +1.974078808e+02 +1.908378808e+02 +1.908378808e+02
11269 0 +1.901693372e+02 +1.835993372e+02 +1.835993372e+02
11315 0 +1.773376867e+02 +1.707676867e+02 +1.707676867e+02
11336 0 +1.688204413e+02 +1.622504413e+02 +1.622504413e+02
11454 0 +1.607255683e+02 +1.541555683e+02 +1.541555683e+02
11518 0 +1.455714810e+02 +1.390014810e+02 +1.390014810e+02
11535 0 +1.351738287e+02 +1.286038287e+02 +1.286038287e+02
11791 0 +1.332135578e+02 +1.266435578e+02 +1.266435578e+02
11885 0 +1.265343572e+02 +1.199643572e+02 +1.199643572e+02
11918 0 +1.199396122e+02 +1.133696122e+02 +1.133696122e+02
11961 0 +1.092509705e+02 +1.026809705e+02 +1.026809705e+02
11996 0 +1.050606669e+02 +9.849066694e+01 +9.849066694e+01
12023 0 +1.019748602e+02 +9.540486017e+01 +9.540486017e+01
12063 0 +9.781433972e+01 +9.124433972e+01 +9.124433972e+01
12116 0 +9.124535206e+01 +8.467535206e+01 +8.467535206e+01
12150 0 +8.910358092e+01 +8.253358092e+01 +8.253358092e+01
12164 0 +8.641561529e+01 +7.984561529e+01 +7.984561529e+01
12407 0 +8.165926280e+01 +7.508926280e+01 +7.508926280e+01
12447 0 +7.806717402e+01 +7.149717402e+01 +7.149717402e+01
12457 0 +7.306243689e+01 +6.649243689e+01 +6.649243689e+01
12533 0 +6.543221605e+01 +5.886221605e+01 +5.886221605e+01
12556 0 +6.241142546e+01 +5.584142546e+01 +5.584142546e+01
12600 0 +6.146122759e+01 +5.489122759e+01 +5.489122759e+01
12613 0 +5.307208490e+01 +4.650208490e+01 +4.650208490e+01
12660 0 +5.084773356e+01 +4.427773356e+01 +4.427773356e+01
12722 0 +4.524577630e+01 +3.867577630e+01 +3.867577630e+01
12892 0 +4.046139406e+01 +3.389139406e+01 +3.389139406e+01
12976 0 +3.446191955e+01 +2.789191955e+01 +2.789191955e+01
13039 0 +3.131271202e+01 +2.474271202e+01 +2.474271202e+01
13106 0 +3.043980197e+01 +2.386980197e+01 +2.386980197e+01
