% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.570000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.592963549e+06 +3.592956979e+06 +3.592956979e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.963889673e+06 +1.963883103e+06 +1.963883103e+06 -1.2106e+00 +6.7769e-01 -5.9423e-01 -1.4463e+00 -2.0187e+00 +1.0995e+00 +1.6374e-01 +1.8054e+00 +7.8237e-01 -7.0739e-01
6 0 +1.437057617e+06 +1.437051047e+06 +1.437051047e+06 -1.2274e+00 -1.5320e+00 -2.0832e+00 -1.4982e+00 +5.1220e-01 +2.5552e-01 +1.8704e+00 -1.8955e+00 -2.0886e+00 -6.9649e-01
8 0 +8.467564931e+04 +8.466907931e+04 +8.466907931e+04 +1.2823e+00 +1.2874e+00 -2.0791e+00 +7.4812e-01 +1.5735e+00 -7.9644e-01 +3.9093e-01 -1.9686e+00 -1.0641e-01 +1.6531e+00
20 0 +5.177851031e+04 +5.177194031e+04 +5.177194031e+04 +9.2961e-01 +3.9340e+00 -2.3703e+00 +1.2982e+00 +2.8028e+00 +5.8203e-01 +8.4926e-01 -2.6508e+00 +1.6283e+00 +9.4491e-01
26 0 +8.632203445e+03 +8.625633445e+03 +8.625633445e+03 +2.3973e+00 +2.2171e+00 -6.6724e+00 -8.4456e-01 +3.7563e+00 +1.0102e+00 -1.1572e-01 +5.4761e-01 +3.3000e-01 -6.5182e-01
43 0 +9.003399112e+02 +8.937699112e+02 +8.937699112e+02 +2.0189e+00 +5.6603e+00 -3.7020e+00 +3.3218e+00 +4.9019e+00 +4.6752e-01 +1.1863e+00 -1.3930e+00 +1.7790e+00 -9.2878e-01
59 0 +1.275676932e+02 +1.209976932e+02 +1.209976932e+02 -1.8082e-01 +2.6073e+00 -1.3991e+00 -2.7809e+00 +5.9011e+00 +2.2048e+00 +3.0030e+00 -2.4125e-01 +3.0738e-01 +1.0457e+00
1374 0 +1.094757438e+02 +1.029057438e+02 +1.029057438e+02 -3.2436e+00 +6.3331e+00 +2.3816e+00 -2.3156e-02 +2.1218e+00 +2.8734e+00 +3.6427e+00 -4.6461e-01 +4.6761e-01 +3.8475e-01
1383 0 +9.088623572e+01 +8.431623572e+01 +8.431623572e+01 -2.0360e+00 +5.0167e+00 +2.9120e+00 -1.8868e+00 +2.0464e-01 -3.7796e-01 +1.7296e+00 +1.5423e+00 -2.5642e+00 -9.8502e-01
1422 0 +8.330247122e+01 +7.673247122e+01 +7.673247122e+01 -3.6353e+00 +6.6835e+00 +3.9747e+00 -9.8882e-01 -8.9088e-02 +7.8136e-01 -2.4294e+00 -1.1815e+00 -3.2215e+00 +1.4501e+00
1435 0 +7.030212628e+01 +6.373212628e+01 +6.373212628e+01 -1.5718e+00 +5.0780e+00 +1.8842e+00 -1.9196e+00 +2.1108e+00 -2.2215e-01 -2.1595e+00 -1.1487e+00 -5.1551e+00 +1.5509e+00
1448 0 +6.050480872e+01 +5.393480872e+01 +5.393480872e+01 -2.6081e+00 +5.1771e+00 +1.0702e+00 -2.0478e+00 +1.6271e+00 +2.8788e+00 +7.2884e-02 +9.9765e-01 -2.4957e+00 +2.8499e+00
1518 0 +5.609350418e+01 +4.952350418e+01 +4.952350418e+01 -5.8485e+00 +2.6064e+00 -5.0667e-01 -4.9357e-01 +2.2703e+00 +2.3466e+00 -3.9131e+00 +6.5326e-01 -1.7984e+00 +1.8785e+00
1552 0 +4.490528579e+01 +3.833528579e+01 +3.833528579e+01 -6.6009e+00 +3.8092e+00 +3.2691e-01 -2.6212e-01 +1.3530e+00 +2.5278e+00 -4.4710e+00 -1.2237e+00 -2.4040e+00 +1.1974e+00
