% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.570000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.794920261e+06 +6.794913691e+06 +6.794913691e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.446334140e+06 +1.446327570e+06 +1.446327570e+06 +1.0738e+00 -3.1356e+00 +2.1445e+00 -8.6400e-01 +2.4889e+00 -2.8830e+00 +4.1775e-01 +3.4320e-01 -8.9542e-01 -3.5038e+00 +7.2305e-01 -2.3474e+00 -1.5714e+00 +5.0017e-01 -1.5538e+00 -1.7481e-01 +1.6844e+00 -1.5866e+00 -2.0345e+00 -3.1903e+00
9 0 +2.430745411e+03 +2.424175411e+03 +2.424175411e+03 -2.0457e+00 -3.8862e+00 +2.4956e+00 -5.8442e-01 -6.7190e-01 +6.7156e-01 -1.2979e+00 -4.0624e+00 +5.9009e-02 +5.5854e-01 +2.2748e-01 +1.4707e-03 -2.2578e-01 -1.4284e-01 -2.5122e+00 -5.7135e-01 +1.5612e+00 -9.1624e-01 +2.0735e+00 +3.1354e+00
23 0 +1.367267725e+03 +1.360697725e+03 +1.360697725e+03 -1.2226e+00 +1.2723e+00 -1.3233e-01 -2.9032e+00 +5.0981e-01 -1.9801e+00 +3.8088e+00 -2.5441e+00 +4.5692e-01 +5.6983e-01 +3.4160e-02 -9.8333e-01 -2.8753e+00 +5.2061e-01 -6.5558e-01 +1.2726e+00 +3.5107e+00 -3.4853e+00 +1.4644e+00 +2.7083e+00
102 0 +5.574007553e+02 +5.508307553e+02 +5.508307553e+02 -2.4560e+00 -1.3294e-01 -2.2175e-01 +6.6249e-01 +9.4025e-01 +2.0656e+00 -1.1792e-01 +6.1927e-01 -9.8689e-01 +2.4888e+00 -6.7001e-01 -2.3707e+00 -4.5034e-01 +4.4420e+00 -3.9513e+00 -2.0356e+00 +5.5095e+00 -2.0824e+00 -2.0592e+00 +2.1277e+00
174 0 +3.374611923e+02 +3.308911923e+02 +3.308911923e+02 -9.3555e-01 -9.6173e-01 -2.7793e+00 +1.4639e+00 +3.7707e+00 +8.0279e-01 +4.2708e+00 -1.5157e+00 +6.4154e-02 +1.2959e+00 +3.9555e+00 -3.6516e+00 -2.5872e+00 +7.6825e+00 -9.3271e-01 -1.1347e-01 +3.6513e+00 -3.4957e+00 -1.9554e+00 -6.9362e-01
175 0 +2.887808159e+02 +2.822108159e+02 +2.822108159e+02 -3.6345e+00 -2.9827e+00 +9.1981e-02 +3.2522e+00 +5.5513e+00 +1.6240e+00 +1.8700e+00 -1.9267e+00 -1.3057e+00 +2.7503e+00 +9.9611e-01 -4.5245e+00 -2.2056e+00 +6.4185e+00 -1.1380e+00 -2.6145e+00 +3.3948e+00 -3.1320e+00 -3.6365e+00 +1.2510e+00
3310 0 +2.872182687e+02 +2.806482687e+02 +2.806482687e+02 -1.2554e-01 -2.0804e+00 -1.1958e+00 +8.6542e-01 -9.4133e+00 +2.2995e+00 +1.5056e+00 -9.4767e+00 -4.8042e+00 +1.3243e+00 +1.7864e+00 -2.9829e+00 -3.2935e+00 -8.3406e-01 -7.8657e-01 +2.4448e-02 +5.4417e+00 -2.1755e+00 -9.5785e-01 +2.9804e-01
3312 0 +2.762761726e+02 +2.697061726e+02 +2.697061726e+02 +2.1279e-01 -2.1525e+00 -3.9599e-01 -4.9766e-01 -8.3527e+00 +2.3948e+00 +2.7259e+00 -9.0257e+00 -4.1640e+00 +1.4097e+00 +2.2000e+00 -2.3314e+00 -3.8239e+00 +1.5963e+00 -2.2522e-01 +8.3313e-01 +6.1036e+00 -1.6657e+00 -2.3879e+00 +5.5416e-01
3344 0 +2.731573594e+02 +2.665873594e+02 +2.665873594e+02 +2.0979e-01 -1.2861e+00 -2.4426e-01 -8.8701e-01 -8.9190e+00 +3.0688e+00 +2.9007e+00 -9.5946e+00 -3.7430e+00 +6.5469e-01 +9.4895e-01 -1.6358e+00 -3.4645e+00 +7.3931e-02 +5.7707e-01 +1.9959e-01 +6.1892e+00 -1.1528e+00 -2.7827e+00 -8.8008e-01
