% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.815409069e+01 +6.106409069e+01 +6.106409069e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.818600441e+01 +3.109600441e+01 +3.109600441e+01 -3.4563e+00 -3.7959e+00 +1.8386e+00
6 0 +4.724004198e+01 +2.015004198e+01 +2.015004198e+01 -9.7573e-01 -8.6541e-01 -1.5329e-01
9 0 +4.641223421e+01 +1.932223421e+01 +1.932223421e+01 +3.8212e+00 -1.9674e+00 +2.1825e+00
13 0 +4.553303603e+01 +1.844303603e+01 +1.844303603e+01 +4.1357e-01 -3.8474e+00 +1.8970e+00
19 0 +3.772694806e+01 +1.063694806e+01 +1.063694806e+01 +3.1618e+00 -4.6005e+00 +1.4238e+00
51 0 +3.614130619e+01 +9.051306194e+00 +9.051306194e+00 -5.0807e-01 -4.8811e+00 +1.3639e+00
52 0 +3.532902482e+01 +8.239024817e+00 +8.239024817e+00 +4.4338e+00 -2.4743e+00 +1.8768e+00
58 0 +1.958895288e+01 -7.501047121e+00 -7.501047121e+00 +4.5027e-01 -1.5798e+00 +1.1011e+00
60 0 +1.918008629e+01 -7.909913715e+00 -7.909913715e+00 +4.4151e+00 -2.5891e+00 +1.7348e+00
70 0 +3.747152138e+00 -2.334284786e+01 -2.334284786e+01 +1.1872e+00 -2.7070e+00 +1.4434e+00
167 0 +2.690945711e+00 -2.439905429e+01 -2.439905429e+01 +2.1661e+00 -2.0696e+00 +1.1021e+00
217 0 +2.389380037e+00 -2.470061996e+01 -2.470061996e+01 +2.1704e+00 -2.0984e+00 +1.0948e+00
226 0 +2.222912502e+00 -2.486708750e+01 -2.486708750e+01 +2.1747e+00 -2.0923e+00 +1.0808e+00
228 0 +2.150191085e+00 -2.493980891e+01 -2.493980891e+01 +2.1860e+00 -2.0931e+00 +1.0888e+00
254 0 +2.092047935e+00 -2.499795207e+01 -2.499795207e+01 +2.1683e+00 -2.0889e+00 +1.0873e+00
264 0 +2.042880383e+00 -2.504711962e+01 -2.504711962e+01 +2.1832e+00 -2.0893e+00 +1.0887e+00
275 0 +2.017956908e+00 -2.507204309e+01 -2.507204309e+01 +2.1782e+00 -2.0887e+00 +1.0910e+00
304 0 +1.992334492e+00 -2.509766551e+01 -2.509766551e+01 +2.1773e+00 -2.0847e+00 +1.0906e+00
1270 0 +2.100426852e-01 -2.687995731e+01 -2.687995731e+01 +1.2094e+00 -2.6369e+00 +1.0862e+00
1310 0 +1.875489240e-01 -2.690245108e+01 -2.690245108e+01 +1.1697e+00 -2.6295e+00 +1.0993e+00
1311 0 +1.827057534e-01 -2.690729425e+01 -2.690729425e+01 +1.1939e+00 -2.6266e+00 +1.0981e+00
1313 0 +1.538808921e-01 -2.693611911e+01 -2.693611911e+01 +1.1550e+00 -2.6280e+00 +1.0875e+00
1316 0 +1.219964153e-02 -2.707780036e+01 -2.707780036e+01 +1.1771e+00 -2.6308e+00 +1.0914e+00
1372 0 +3.085403083e-03 -2.708691460e+01 -2.708691460e+01 +1.1822e+00 -2.6308e+00 +1.0895e+00
1420 0 +2.337963405e-03 -2.708766204e+01 -2.708766204e+01 +1.1778e+00 -2.6337e+00 +1.0894e+00
1440 0 +1.560508045e-03 -2.708843949e+01 -2.708843949e+01 +1.1807e+00 -2.6341e+00 +1.0901e+00
1453 0 +1.170084023e-03 -2.708882992e+01 -2.708882992e+01 +1.1799e+00 -2.6324e+00 +1.0889e+00
1455 0 +8.872817656e-04 -2.708911272e+01 -2.708911272e+01 +1.1809e+00 -2.6338e+00 +1.0900e+00
1463 0 +4.351479804e-04 -2.708956485e+01 -2.708956485e+01 +1.1806e+00 -2.6320e+00 +1.0894e+00
1475 0 +3.817604330e-04 -2.708961824e+01 -2.708961824e+01 +1.1823e+00 -2.6329e+00 +1.0896e+00
1495 0 +3.332610305e-05 -2.708996667e+01 -2.708996667e+01 +1.1809e+00 -2.6329e+00 +1.0897e+00
1524 0 +2.231671719e-05 -2.708997768e+01 -2.708997768e+01 +1.1810e+00 -2.6328e+00 +1.0895e+00
1546 0 +7.610653395e-06 -2.708999239e+01 -2.708999239e+01 +1.1808e+00 -2.6327e+00 +1.0896e+00
1565 0 +2.060596742e-06 -2.708999794e+01 -2.708999794e+01 +1.1807e+00 -2.6328e+00 +1.0896e+00
1601 0 +1.629378993e-06 -2.708999837e+01 -2.708999837e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
1641 0 +4.422730768e-07 -2.708999956e+01 -2.708999956e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
1661 0 +3.373882080e-07 -2.708999966e+01 -2.708999966e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
1662 0 +5.972466965e-08 -2.708999994e+01 -2.708999994e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
1682 0 +5.786333901e-08 -2.708999994e+01 -2.708999994e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
1690 0 +4.342855320e-08 -2.708999996e+01 -2.708999996e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
1704 0 +2.121095122e-08 -2.708999998e+01 -2.708999998e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
1706 0 +1.523876136e-09 -2.709000000e+01 -2.709000000e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
