% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.558606504e+03 +1.531516504e+03 +1.531516504e+03
48 0 +1.368634220e+03 +1.341544220e+03 +1.341544220e+03
70 0 +1.346971433e+03 +1.319881433e+03 +1.319881433e+03
83 0 +1.178835961e+03 +1.151745961e+03 +1.151745961e+03
94 0 +1.092304199e+03 +1.065214199e+03 +1.065214199e+03
123 0 +1.042611849e+03 +1.015521849e+03 +1.015521849e+03
129 0 +9.919819537e+02 +9.648919537e+02 +9.648919537e+02
142 0 +9.042988904e+02 +8.772088904e+02 +8.772088904e+02
170 0 +8.016071911e+02 +7.745171911e+02 +7.745171911e+02
295 0 +7.729952180e+02 +7.459052180e+02 +7.459052180e+02
317 0 +7.366689212e+02 +7.095789212e+02 +7.095789212e+02
355 0 +6.817899164e+02 +6.546999164e+02 +6.546999164e+02
412 0 +6.555218025e+02 +6.284318025e+02 +6.284318025e+02
441 0 +6.163497541e+02 +5.892597541e+02 +5.892597541e+02
514 0 +5.691505461e+02 +5.420605461e+02 +5.420605461e+02
529 0 +5.317443358e+02 +5.046543358e+02 +5.046543358e+02
565 0 +5.112960484e+02 +4.842060484e+02 +4.842060484e+02
587 0 +4.943199854e+02 +4.672299854e+02 +4.672299854e+02
794 0 +4.546768082e+02 +4.275868082e+02 +4.275868082e+02
815 0 +4.348578288e+02 +4.077678288e+02 +4.077678288e+02
1075 0 +3.737735538e+02 +3.466835538e+02 +3.466835538e+02
2033 0 +3.399044358e+02 +3.128144358e+02 +3.128144358e+02
3829 0 +3.377215500e+02 +3.106315500e+02 +3.106315500e+02
5105 0 +3.087822486e+02 +2.816922486e+02 +2.816922486e+02
9133 0 +2.991079940e+02 +2.720179940e+02 +2.720179940e+02
9160 0 +2.908707667e+02 +2.637807667e+02 +2.637807667e+02
9161 0 +2.829781724e+02 +2.558881724e+02 +2.558881724e+02
9349 0 +2.756689498e+02 +2.485789498e+02 +2.485789498e+02
9385 0 +2.572806210e+02 +2.301906210e+02 +2.301906210e+02
9436 0 +2.565202549e+02 +2.294302549e+02 +2.294302549e+02
9484 0 +2.477911873e+02 +2.207011873e+02 +2.207011873e+02
9506 0 +2.379304074e+02 +2.108404074e+02 +2.108404074e+02
9525 0 +2.167840991e+02 +1.896940991e+02 +1.896940991e+02
9596 0 +2.035214161e+02 +1.764314161e+02 +1.764314161e+02
9609 0 +1.944881557e+02 +1.673981557e+02 +1.673981557e+02
9670 0 +1.872335215e+02 +1.601435215e+02 +1.601435215e+02
9706 0 +1.828492531e+02 +1.557592531e+02 +1.557592531e+02
9738 0 +1.635442005e+02 +1.364542005e+02 +1.364542005e+02
9924 0 +1.599513433e+02 +1.328613433e+02 +1.328613433e+02
9945 0 +1.569061320e+02 +1.298161320e+02 +1.298161320e+02
9947 0 +1.513698741e+02 +1.242798741e+02 +1.242798741e+02
10031 0 +1.458293228e+02 +1.187393228e+02 +1.187393228e+02
10156 0 +1.430569900e+02 +1.159669900e+02 +1.159669900e+02
10183 0 +1.366587605e+02 +1.095687605e+02 +1.095687605e+02
10210 0 +1.325112824e+02 +1.054212824e+02 +1.054212824e+02
10228 0 +1.303940120e+02 +1.033040120e+02 +1.033040120e+02
10277 0 +1.284000283e+02 +1.013100283e+02 +1.013100283e+02
10328 0 +1.253323412e+02 +9.824234117e+01 +9.824234117e+01
10385 0 +1.218909419e+02 +9.480094191e+01 +9.480094191e+01
10460 0 +1.194481344e+02 +9.235813443e+01 +9.235813443e+01
10523 0 +1.172486745e+02 +9.015867445e+01 +9.015867445e+01
10635 0 +1.140550345e+02 +8.696503446e+01 +8.696503446e+01
11075 0 +1.121463556e+02 +8.505635557e+01 +8.505635557e+01
30296 0 +1.037419227e+02 +7.665192271e+01 +7.665192271e+01
30336 0 +1.019190060e+02 +7.482900603e+01 +7.482900603e+01
30383 0 +9.993405928e+01 +7.284405928e+01 +7.284405928e+01
30394 0 +9.721181399e+01 +7.012181399e+01 +7.012181399e+01
30425 0 +9.164462702e+01 +6.455462702e+01 +6.455462702e+01
30441 0 +8.825955907e+01 +6.116955907e+01 +6.116955907e+01
30540 0 +8.466164192e+01 +5.757164192e+01 +5.757164192e+01
30560 0 +8.078096601e+01 +5.369096601e+01 +5.369096601e+01
30703 0 +7.917777495e+01 +5.208777495e+01 +5.208777495e+01
30709 0 +7.714200056e+01 +5.005200056e+01 +5.005200056e+01
30770 0 +7.541284788e+01 +4.832284788e+01 +4.832284788e+01
30787 0 +7.167094825e+01 +4.458094825e+01 +4.458094825e+01
30841 0 +6.700333168e+01 +3.991333168e+01 +3.991333168e+01
31058 0 +6.553242153e+01 +3.844242153e+01 +3.844242153e+01
31104 0 +6.399701423e+01 +3.690701423e+01 +3.690701423e+01
31366 0 +6.293767805e+01 +3.584767805e+01 +3.584767805e+01
31401 0 +6.126661487e+01 +3.417661487e+01 +3.417661487e+01
31516 0 +6.003826606e+01 +3.294826606e+01 +3.294826606e+01
31911 0 +5.855974498e+01 +3.146974498e+01 +3.146974498e+01
32308 0 +5.740174059e+01 +3.031174059e+01 +3.031174059e+01
61313 0 +5.345171769e+01 +2.636171769e+01 +2.636171769e+01
61410 0 +5.192921544e+01 +2.483921544e+01 +2.483921544e+01
61450 0 +4.934184472e+01 +2.225184472e+01 +2.225184472e+01
61474 0 +4.835701480e+01 +2.126701480e+01 +2.126701480e+01
61580 0 +4.173927636e+01 +1.464927636e+01 +1.464927636e+01
61731 0 +4.134531058e+01 +1.425531058e+01 +1.425531058e+01
61798 0 +3.882822973e+01 +1.173822973e+01 +1.173822973e+01
61854 0 +3.623876219e+01 +9.148762186e+00 +9.148762186e+00
61985 0 +3.507801630e+01 +7.988016296e+00 +7.988016296e+00
62039 0 +3.404836723e+01 +6.958367227e+00 +6.958367227e+00
62101 0 +3.275403807e+01 +5.664038073e+00 +5.664038073e+00
62187 0 +3.181330362e+01 +4.723303623e+00 +4.723303623e+00
62268 0 +3.118852295e+01 +4.098522950e+00 +4.098522950e+00
62542 0 +3.056136919e+01 +3.471369191e+00 +3.471369191e+00
62787 0 +3.006175074e+01 +2.971750735e+00 +2.971750735e+00
62957 0 +2.950381363e+01 +2.413813627e+00 +2.413813627e+00
129338 0 +2.800604507e+01 +9.160450738e-01 +9.160450738e-01
129508 0 +2.708982154e+01 -1.784597497e-04 -1.784597497e-04
129599 0 +2.684943582e+01 -2.405641794e-01 -2.405641794e-01
129850 0 +2.623889551e+01 -8.511044922e-01 -8.511044922e-01
130042 0 +2.500814305e+01 -2.081856951e+00 -2.081856951e+00
130120 0 +2.447002588e+01 -2.619974115e+00 -2.619974115e+00
130375 0 +2.313767547e+01 -3.952324531e+00 -3.952324531e+00
130613 0 +2.276250213e+01 -4.327497873e+00 -4.327497873e+00
130620 0 +2.202584286e+01 -5.064157139e+00 -5.064157139e+00
130766 0 +2.185283031e+01 -5.237169694e+00 -5.237169694e+00
131229 0 +2.083334919e+01 -6.256650812e+00 -6.256650812e+00
131309 0 +2.039112202e+01 -6.698877983e+00 -6.698877983e+00
131457 0 +1.964056352e+01 -7.449436479e+00 -7.449436479e+00
132561 0 +1.929386088e+01 -7.796139124e+00 -7.796139124e+00
132969 0 +1.892803608e+01 -8.161963923e+00 -8.161963923e+00
133253 0 +1.861916267e+01 -8.470837334e+00 -8.470837334e+00
135324 0 +1.819312588e+01 -8.896874118e+00 -8.896874118e+00
243966 0 +1.765226854e+01 -9.437731462e+00 -9.437731462e+00
245088 0 +1.726916210e+01 -9.820837897e+00 -9.820837897e+00
250706 0 +1.697722849e+01 -1.011277151e+01 -1.011277151e+01
1586343 0 +1.654482733e+01 -1.054517267e+01 -1.054517267e+01
1593402 0 +1.619641408e+01 -1.089358592e+01 -1.089358592e+01
