% f evaluations | g evaluations | best noise-free fitness - Fopt (2.636400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.785155401e+03 +5.785155401e+03 +0.0000e+00 +0.0000e+00
3 0 +2.385168024e+03 +2.648808024e+03 +2.648808024e+03 +2.2112e+00 -9.5647e-01
4 0 +1.007811787e+03 +1.271451787e+03 +1.271451787e+03 -1.4276e+00 -3.1711e-01
8 0 +2.780024480e+02 +5.416424480e+02 +5.416424480e+02 -1.7112e+00 -2.5906e+00
11 0 +3.259016368e+00 +2.668990164e+02 +2.668990164e+02 +7.9384e-01 -1.3712e+00
42 0 +1.903440605e+00 +2.655434406e+02 +2.655434406e+02 -1.9638e+00 -2.2193e+00
61 0 +1.817740715e+00 +2.654577407e+02 +2.654577407e+02 -3.1582e-01 -2.5643e+00
87 0 +1.540597904e+00 +2.651805979e+02 +2.651805979e+02 +6.1804e-01 -2.7702e+00
145 0 +1.493158033e+00 +2.651331580e+02 +2.651331580e+02 +6.4119e-01 -2.7868e+00
1331 0 +1.235649979e+00 +2.648756500e+02 +2.648756500e+02 -2.1772e+00 -1.7519e+00
1606 0 +1.944398160e-01 +2.638344398e+02 +2.638344398e+02 -2.0896e+00 -2.0810e+00
1667 0 +4.741187188e-02 +2.636874119e+02 +2.636874119e+02 -2.0616e+00 -2.1171e+00
1859 0 +3.504394943e-02 +2.636750439e+02 +2.636750439e+02 -2.1064e+00 -2.0927e+00
1894 0 +3.364556313e-02 +2.636736456e+02 +2.636736456e+02 -2.1314e+00 -2.0903e+00
1916 0 +1.492375624e-02 +2.636549238e+02 +2.636549238e+02 -2.0971e+00 -2.1141e+00
1951 0 +5.804788910e-03 +2.636458048e+02 +2.636458048e+02 -2.1166e+00 -2.0989e+00
1990 0 +8.487616816e-04 +2.636408488e+02 +2.636408488e+02 -2.1090e+00 -2.1025e+00
1996 0 +4.115839944e-04 +2.636404116e+02 +2.636404116e+02 -2.1075e+00 -2.1032e+00
2008 0 +1.359383954e-04 +2.636401359e+02 +2.636401359e+02 -2.1033e+00 -2.1058e+00
2054 0 +8.989166713e-05 +2.636400899e+02 +2.636400899e+02 -2.1030e+00 -2.1054e+00
2069 0 +7.959013283e-05 +2.636400796e+02 +2.636400796e+02 -2.1066e+00 -2.1043e+00
2086 0 +4.754174273e-05 +2.636400475e+02 +2.636400475e+02 -2.1043e+00 -2.1054e+00
2106 0 +5.652854270e-06 +2.636400057e+02 +2.636400057e+02 -2.1053e+00 -2.1047e+00
2118 0 +1.514121607e-06 +2.636400015e+02 +2.636400015e+02 -2.1050e+00 -2.1047e+00
2135 0 +1.107998514e-06 +2.636400011e+02 +2.636400011e+02 -2.1048e+00 -2.1049e+00
2166 0 +5.796277947e-07 +2.636400006e+02 +2.636400006e+02 -2.1047e+00 -2.1048e+00
2182 0 +5.636405263e-07 +2.636400006e+02 +2.636400006e+02 -2.1047e+00 -2.1049e+00
2187 0 +4.976382684e-07 +2.636400005e+02 +2.636400005e+02 -2.1050e+00 -2.1048e+00
2189 0 +7.530843504e-08 +2.636400001e+02 +2.636400001e+02 -2.1049e+00 -2.1048e+00
2270 0 +2.497097285e-08 +2.636400000e+02 +2.636400000e+02 -2.1048e+00 -2.1049e+00
2299 0 +1.868215804e-08 +2.636400000e+02 +2.636400000e+02 -2.1048e+00 -2.1048e+00
2303 0 +8.824940778e-10 +2.636400000e+02 +2.636400000e+02 -2.1048e+00 -2.1048e+00
