% f evaluations | g evaluations | best noise-free fitness - Fopt (2.636400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.476034211e+04 +3.476034211e+04
124 0 +2.649810286e+04 +2.676174286e+04 +2.676174286e+04
156 0 +2.341509386e+04 +2.367873386e+04 +2.367873386e+04
166 0 +2.137841307e+04 +2.164205307e+04 +2.164205307e+04
169 0 +1.953843370e+04 +1.980207370e+04 +1.980207370e+04
206 0 +1.617030283e+04 +1.643394283e+04 +1.643394283e+04
207 0 +1.312584042e+04 +1.338948042e+04 +1.338948042e+04
214 0 +1.172032294e+04 +1.198396294e+04 +1.198396294e+04
239 0 +7.635035067e+03 +7.898675067e+03 +7.898675067e+03
269 0 +6.764600375e+03 +7.028240375e+03 +7.028240375e+03
271 0 +3.538254184e+03 +3.801894184e+03 +3.801894184e+03
272 0 +3.134038520e+03 +3.397678520e+03 +3.397678520e+03
312 0 +1.495529140e+03 +1.759169140e+03 +1.759169140e+03
329 0 +1.423553555e+03 +1.687193555e+03 +1.687193555e+03
333 0 +9.282820374e+02 +1.191922037e+03 +1.191922037e+03
396 0 +6.634762265e+02 +9.271162265e+02 +9.271162265e+02
418 0 +5.208316692e+02 +7.844716692e+02 +7.844716692e+02
437 0 +4.165225207e+02 +6.801625207e+02 +6.801625207e+02
445 0 +3.135989782e+02 +5.772389782e+02 +5.772389782e+02
463 0 +8.913191649e+01 +3.527719165e+02 +3.527719165e+02
503 0 +3.128141321e+01 +2.949214132e+02 +2.949214132e+02
602 0 +2.290010726e+01 +2.865401073e+02 +2.865401073e+02
634 0 +4.438045996e+00 +2.680780460e+02 +2.680780460e+02
641 0 +4.348540267e+00 +2.679885403e+02 +2.679885403e+02
651 0 +4.265288665e+00 +2.679052887e+02 +2.679052887e+02
655 0 +3.543698476e+00 +2.671836985e+02 +2.671836985e+02
949 0 +3.319506073e+00 +2.669595061e+02 +2.669595061e+02
1176 0 +3.262199859e+00 +2.669021999e+02 +2.669021999e+02
1197 0 +3.124425525e+00 +2.667644255e+02 +2.667644255e+02
1386 0 +2.867813420e+00 +2.665078134e+02 +2.665078134e+02
1686 0 +2.798080521e+00 +2.664380805e+02 +2.664380805e+02
1718 0 +2.718298245e+00 +2.663582982e+02 +2.663582982e+02
1725 0 +2.684758326e+00 +2.663247583e+02 +2.663247583e+02
1728 0 +2.597684813e+00 +2.662376848e+02 +2.662376848e+02
1890 0 +2.543662146e+00 +2.661836621e+02 +2.661836621e+02
1891 0 +2.429664336e+00 +2.660696643e+02 +2.660696643e+02
1992 0 +2.357882921e+00 +2.659978829e+02 +2.659978829e+02
2118 0 +2.325326114e+00 +2.659653261e+02 +2.659653261e+02
2166 0 +2.266350245e+00 +2.659063502e+02 +2.659063502e+02
2381 0 +2.235086167e+00 +2.658750862e+02 +2.658750862e+02
2569 0 +2.184066980e+00 +2.658240670e+02 +2.658240670e+02
