% f evaluations | g evaluations | best noise-free fitness - Fopt (2.636400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.523931782e+03 +5.787571782e+03 +5.787571782e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.641427106e+02 +4.277827106e+02 +4.277827106e+02 +3.1355e+00 -1.3642e+00 +1.2081e+00
9 0 +3.215002999e+00 +2.668550030e+02 +2.668550030e+02 -1.2419e+00 -1.0481e+00 +1.2422e+00
21 0 +2.672342459e+00 +2.663123425e+02 +2.663123425e+02 -1.4449e-01 -2.0103e+00 +9.6816e-01
47 0 +2.469187647e+00 +2.661091876e+02 +2.661091876e+02 -1.0821e+00 -4.0266e-01 +1.6732e+00
81 0 +2.398881583e+00 +2.660388816e+02 +2.660388816e+02 -1.8011e+00 -2.3288e-01 +1.4249e+00
84 0 +2.366475288e+00 +2.660064753e+02 +2.660064753e+02 -1.1254e+00 -4.3380e-01 +1.3661e+00
113 0 +2.271173093e+00 +2.659111731e+02 +2.659111731e+02 -1.9179e+00 -8.7711e-01 +1.2710e+00
145 0 +1.989254171e+00 +2.656292542e+02 +2.656292542e+02 -2.1037e+00 -1.0924e+00 +8.9615e-01
156 0 +1.628810927e+00 +2.652688109e+02 +2.652688109e+02 -2.1271e+00 -1.1199e+00 +1.2177e+00
1123 0 +1.423746866e+00 +2.650637469e+02 +2.650637469e+02 -1.9844e+00 -6.5316e-01 +2.4872e+00
1126 0 +1.143294847e+00 +2.647832948e+02 +2.647832948e+02 -2.1143e+00 -5.1465e-01 +2.5086e+00
1166 0 +1.082841510e+00 +2.647228415e+02 +2.647228415e+02 -2.1046e+00 -5.9928e-01 +2.4988e+00
1194 0 +1.036637321e+00 +2.646766373e+02 +2.646766373e+02 -2.0836e+00 -5.6361e-01 +2.5044e+00
1212 0 +9.992784661e-01 +2.646392785e+02 +2.646392785e+02 -2.1219e+00 -5.7730e-01 +2.4852e+00
2743 0 +9.010190389e-01 +2.645410190e+02 +2.645410190e+02 -1.0260e+00 -2.3443e+00 +2.0727e+00
2784 0 +8.189898004e-01 +2.644589898e+02 +2.644589898e+02 -2.1902e+00 -2.0890e+00 +2.1754e+00
2816 0 +4.077775976e-01 +2.640477776e+02 +2.640477776e+02 -2.0232e+00 -2.0935e+00 +2.0688e+00
2858 0 +2.639347168e-01 +2.639039347e+02 +2.639039347e+02 -2.0701e+00 -2.1784e+00 +2.0746e+00
2922 0 +2.217714642e-01 +2.638617715e+02 +2.638617715e+02 -2.0959e+00 -2.1318e+00 +2.1318e+00
2937 0 +9.451236545e-02 +2.637345124e+02 +2.637345124e+02 -2.1637e+00 -2.1148e+00 +2.1073e+00
2949 0 +2.897582264e-02 +2.636689758e+02 +2.636689758e+02 -2.0910e+00 -2.0864e+00 +2.1109e+00
3017 0 +6.443814031e-03 +2.636464438e+02 +2.636464438e+02 -2.1089e+00 -2.1035e+00 +2.0991e+00
