% f evaluations | g evaluations | best noise-free fitness - Fopt (2.636400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.033747614e+04 +1.060111614e+04 +1.060111614e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +4.938983696e+03 +5.202623696e+03 +5.202623696e+03 +4.7858e-01 -3.5817e+00 -1.5156e+00 +3.2747e+00 +5.1428e-02 -1.3059e+00 +3.5189e+00 +3.0001e+00 +1.8609e-01 -2.1143e+00
35 0 +2.530602882e+03 +2.794242882e+03 +2.794242882e+03 +3.3336e-01 -6.6480e-01 -1.9519e+00 +8.7398e-01 +1.0688e+00 -3.5979e-01 +2.6474e+00 +7.4511e-01 +1.8267e-01 -2.9867e+00
51 0 +1.419843365e+03 +1.683483365e+03 +1.683483365e+03 -2.3716e+00 -2.1386e+00 -2.2733e+00 +4.2115e-01 -8.4297e-01 -1.4259e+00 +3.0801e+00 -2.7945e-01 +1.2658e+00 -2.6001e+00
56 0 +4.176943643e+02 +6.813343643e+02 +6.813343643e+02 -2.3900e+00 -2.1523e+00 -1.1534e+00 +4.2473e-01 +3.7667e-01 -1.9025e+00 +2.7980e+00 +1.9557e+00 +2.3065e+00 -9.6163e-01
85 0 +1.079856402e+02 +3.716256402e+02 +3.716256402e+02 -2.9218e-01 -3.0229e+00 -1.9712e+00 +7.7500e-01 -1.1533e-01 -1.0058e+00 +1.3066e+00 +2.8732e-01 +1.5252e+00 -1.0006e+00
103 0 +3.391612799e+01 +2.975561280e+02 +2.975561280e+02 +1.9465e-01 -3.0051e+00 -1.7853e-01 +2.4717e-01 -1.5453e+00 -1.1899e+00 +2.6428e+00 +1.3941e+00 +1.0266e+00 -1.3728e+00
106 0 +6.000999572e+00 +2.696409996e+02 +2.696409996e+02 -1.2962e+00 -1.8777e+00 +5.5637e-01 -4.6882e-01 -2.5269e-01 -3.8753e-01 +1.9136e+00 +1.2852e+00 +8.7259e-01 -1.9205e+00
124 0 +4.176812439e+00 +2.678168124e+02 +2.678168124e+02 +7.0149e-01 -2.2642e+00 +8.8915e-01 +6.5340e-01 -1.4740e-01 -7.8144e-01 +9.1741e-01 +1.1108e+00 +1.9617e+00 -1.0365e+00
147 0 +3.721909148e+00 +2.673619091e+02 +2.673619091e+02 +6.7643e-01 -2.5046e+00 -2.7103e-01 +1.3832e-01 -9.9276e-01 -5.1379e-01 +9.7191e-01 +2.4959e+00 +1.2650e+00 -1.3230e+00
