% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.738000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -5.712962626e+01 -5.712962626e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
281609 0 +2.484688437e-01 -5.713153116e+01 -5.713153116e+01 -7.5152e-01 +5.5935e-01 +1.0402e+00 -5.8863e-01 +8.7451e-01 +4.2334e-02 +1.0653e+00 -1.0949e+00 -3.0582e-01 -1.9521e-02 -1.1733e+00 +4.1748e-01 +4.8509e-01 +4.4549e-02 -3.3628e-01 -1.0171e-02 +4.1269e-01 -1.1760e+00 -1.0711e+00 -2.9207e-02
281657 0 +2.405538099e-01 -5.713944619e+01 -5.713944619e+01 -7.5108e-01 +5.5977e-01 +1.0403e+00 -5.8887e-01 +8.7439e-01 +4.2421e-02 +1.0654e+00 -1.0954e+00 -3.0570e-01 -1.9580e-02 -1.1731e+00 +4.1595e-01 +4.8503e-01 +4.4399e-02 -3.3602e-01 -1.0588e-02 +4.1325e-01 -1.1766e+00 -1.0711e+00 -2.9399e-02
281733 0 +2.392881113e-01 -5.714071189e+01 -5.714071189e+01 -7.5129e-01 +5.6020e-01 +1.0404e+00 -5.8863e-01 +8.7423e-01 +4.1907e-02 +1.0653e+00 -1.0944e+00 -3.0613e-01 -1.9350e-02 -1.1734e+00 +4.1705e-01 +4.8418e-01 +4.4338e-02 -3.3497e-01 -1.0145e-02 +4.1278e-01 -1.1768e+00 -1.0714e+00 -2.9235e-02
281748 0 +2.333341612e-01 -5.714666584e+01 -5.714666584e+01 -7.5108e-01 +5.5919e-01 +1.0408e+00 -5.8809e-01 +8.7400e-01 +4.2379e-02 +1.0657e+00 -1.0949e+00 -3.0616e-01 -2.0518e-02 -1.1737e+00 +4.1655e-01 +4.8426e-01 +4.3912e-02 -3.3525e-01 -1.0651e-02 +4.1255e-01 -1.1764e+00 -1.0717e+00 -2.9031e-02
281770 0 +2.264840245e-01 -5.715351598e+01 -5.715351598e+01 -7.5082e-01 +5.5979e-01 +1.0404e+00 -5.8777e-01 +8.7416e-01 +4.2357e-02 +1.0658e+00 -1.0948e+00 -3.0602e-01 -1.9624e-02 -1.1728e+00 +4.1648e-01 +4.8450e-01 +4.4439e-02 -3.3489e-01 -1.0330e-02 +4.1350e-01 -1.1770e+00 -1.0718e+00 -2.8684e-02
281837 0 +2.227279048e-01 -5.715727210e+01 -5.715727210e+01 -7.5163e-01 +5.5976e-01 +1.0407e+00 -5.8835e-01 +8.7401e-01 +4.2563e-02 +1.0664e+00 -1.0954e+00 -3.0542e-01 -2.0351e-02 -1.1723e+00 +4.1560e-01 +4.8521e-01 +4.4427e-02 -3.3507e-01 -1.1494e-02 +4.1301e-01 -1.1772e+00 -1.0714e+00 -2.8698e-02
281935 0 +2.177562111e-01 -5.716224379e+01 -5.716224379e+01 -7.5139e-01 +5.6010e-01 +1.0405e+00 -5.8819e-01 +8.7502e-01 +4.2125e-02 +1.0664e+00 -1.0953e+00 -3.0593e-01 -1.9527e-02 -1.1717e+00 +4.1565e-01 +4.8519e-01 +4.4235e-02 -3.3568e-01 -1.0828e-02 +4.1375e-01 -1.1773e+00 -1.0712e+00 -2.9148e-02
282002 0 +2.126469489e-01 -5.716735305e+01 -5.716735305e+01 -7.5164e-01 +5.5967e-01 +1.0407e+00 -5.8735e-01 +8.7497e-01 +4.2301e-02 +1.0665e+00 -1.0954e+00 -3.0658e-01 -2.0856e-02 -1.1715e+00 +4.1476e-01 +4.8484e-01 +4.4286e-02 -3.3613e-01 -1.1331e-02 +4.1335e-01 -1.1775e+00 -1.0718e+00 -2.9605e-02
282165 0 +2.048770986e-01 -5.717512290e+01 -5.717512290e+01 -7.5137e-01 +5.5915e-01 +1.0412e+00 -5.8724e-01 +8.7494e-01 +4.2446e-02 +1.0673e+00 -1.0956e+00 -3.0621e-01 -2.0431e-02 -1.1713e+00 +4.1465e-01 +4.8545e-01 +4.4326e-02 -3.3596e-01 -1.1161e-02 +4.1438e-01 -1.1776e+00 -1.0717e+00 -2.9325e-02
