% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.738000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -5.712962626e+01 -5.712962626e+01
380773 0 +2.489296852e-01 -5.713107031e+01 -5.713107031e+01
380858 0 +2.443724835e-01 -5.713562752e+01 -5.713562752e+01
381378 0 +2.390077136e-01 -5.714099229e+01 -5.714099229e+01
381660 0 +2.338788552e-01 -5.714612114e+01 -5.714612114e+01
382538 0 +2.277869273e-01 -5.715221307e+01 -5.715221307e+01
383627 0 +2.234046729e-01 -5.715659533e+01 -5.715659533e+01
383940 0 +2.180905607e-01 -5.716190944e+01 -5.716190944e+01
385038 0 +2.132963168e-01 -5.716670368e+01 -5.716670368e+01
386263 0 +2.084861326e-01 -5.717151387e+01 -5.717151387e+01
388182 0 +2.039530097e-01 -5.717604699e+01 -5.717604699e+01
391182 0 +1.995094052e-01 -5.718049059e+01 -5.718049059e+01
394578 0 +1.948902536e-01 -5.718510975e+01 -5.718510975e+01
505898 0 +1.891513591e-01 -5.719084864e+01 -5.719084864e+01
506041 0 +1.859495855e-01 -5.719405041e+01 -5.719405041e+01
506630 0 +1.818532860e-01 -5.719814671e+01 -5.719814671e+01
509138 0 +1.775597896e-01 -5.720244021e+01 -5.720244021e+01
509779 0 +1.736232732e-01 -5.720637673e+01 -5.720637673e+01
512386 0 +1.691100159e-01 -5.721088998e+01 -5.721088998e+01
512898 0 +1.656219560e-01 -5.721437804e+01 -5.721437804e+01
514953 0 +1.615624417e-01 -5.721843756e+01 -5.721843756e+01
516642 0 +1.578729483e-01 -5.722212705e+01 -5.722212705e+01
520596 0 +1.545840096e-01 -5.722541599e+01 -5.722541599e+01
524859 0 +1.508821732e-01 -5.722911783e+01 -5.722911783e+01
532733 0 +1.478657407e-01 -5.723213426e+01 -5.723213426e+01
675738 0 +1.404730426e-01 -5.723952696e+01 -5.723952696e+01
676188 0 +1.327847077e-01 -5.724721529e+01 -5.724721529e+01
681609 0 +1.292928416e-01 -5.725070716e+01 -5.725070716e+01
682054 0 +1.264792161e-01 -5.725352078e+01 -5.725352078e+01
682431 0 +1.255274329e-01 -5.725447257e+01 -5.725447257e+01
682443 0 +1.207577417e-01 -5.725924226e+01 -5.725924226e+01
682530 0 +1.190883718e-01 -5.726091163e+01 -5.726091163e+01
684055 0 +1.174698006e-01 -5.726253020e+01 -5.726253020e+01
684638 0 +1.146074236e-01 -5.726539258e+01 -5.726539258e+01
687562 0 +1.119695586e-01 -5.726803044e+01 -5.726803044e+01
690074 0 +1.085816465e-01 -5.727141835e+01 -5.727141835e+01
690564 0 +1.040363449e-01 -5.727596366e+01 -5.727596366e+01
691679 0 +1.011458708e-01 -5.727885413e+01 -5.727885413e+01
694603 0 +9.942109083e-02 -5.728057891e+01 -5.728057891e+01
695590 0 +9.614422135e-02 -5.728385578e+01 -5.728385578e+01
697442 0 +9.464093061e-02 -5.728535907e+01 -5.728535907e+01
699041 0 +9.173888186e-02 -5.728826112e+01 -5.728826112e+01
699394 0 +8.897615622e-02 -5.729102384e+01 -5.729102384e+01
701861 0 +8.583790523e-02 -5.729416209e+01 -5.729416209e+01
702298 0 +8.285973835e-02 -5.729714026e+01 -5.729714026e+01
706575 0 +8.004753569e-02 -5.729995246e+01 -5.729995246e+01
709902 0 +7.940736145e-02 -5.730059264e+01 -5.730059264e+01
710566 0 +7.694707483e-02 -5.730305293e+01 -5.730305293e+01
711720 0 +7.517214491e-02 -5.730482786e+01 -5.730482786e+01
716248 0 +7.363937501e-02 -5.730636062e+01 -5.730636062e+01
719308 0 +7.237064470e-02 -5.730762936e+01 -5.730762936e+01
724689 0 +7.074291978e-02 -5.730925708e+01 -5.730925708e+01
738698 0 +6.917517746e-02 -5.731082482e+01 -5.731082482e+01
770030 0 +6.759261847e-02 -5.731240738e+01 -5.731240738e+01
2113215 0 +6.497952476e-02 -5.731502048e+01 -5.731502048e+01
2121869 0 +6.391357138e-02 -5.731608643e+01 -5.731608643e+01
2123763 0 +6.274614898e-02 -5.731725385e+01 -5.731725385e+01
2132027 0 +6.068016010e-02 -5.731931984e+01 -5.731931984e+01
2140223 0 +6.020229254e-02 -5.731979771e+01 -5.731979771e+01
2150642 0 +5.884999913e-02 -5.732115000e+01 -5.732115000e+01
2171125 0 +5.747784017e-02 -5.732252216e+01 -5.732252216e+01
3075222 0 +5.582426237e-02 -5.732417574e+01 -5.732417574e+01
3085589 0 +4.731869119e-02 -5.733268131e+01 -5.733268131e+01
3120458 0 +4.303235881e-02 -5.733696764e+01 -5.733696764e+01
3141501 0 +4.223589021e-02 -5.733776411e+01 -5.733776411e+01
3152159 0 +3.017922366e-02 -5.734982078e+01 -5.734982078e+01
3241952 0 +2.809278306e-02 -5.735190722e+01 -5.735190722e+01
3332177 0 +2.667559730e-02 -5.735332440e+01 -5.735332440e+01
3349039 0 +2.517286161e-02 -5.735482714e+01 -5.735482714e+01
3404749 0 +2.498418671e-02 -5.735501581e+01 -5.735501581e+01
3444899 0 +2.398543500e-02 -5.735601457e+01 -5.735601457e+01
3457078 0 +2.287904798e-02 -5.735712095e+01 -5.735712095e+01
3464264 0 +2.210138708e-02 -5.735789861e+01 -5.735789861e+01
3471077 0 +2.145424169e-02 -5.735854576e+01 -5.735854576e+01
3474160 0 +2.104481812e-02 -5.735895518e+01 -5.735895518e+01
3482964 0 +2.071383992e-02 -5.735928616e+01 -5.735928616e+01
3493774 0 +2.041491661e-02 -5.735958508e+01 -5.735958508e+01
3501339 0 +1.954178259e-02 -5.736045822e+01 -5.736045822e+01
3514250 0 +1.922661808e-02 -5.736077338e+01 -5.736077338e+01
3515757 0 +1.899233428e-02 -5.736100767e+01 -5.736100767e+01
3541934 0 +1.830940282e-02 -5.736169060e+01 -5.736169060e+01
3544652 0 +1.814722476e-02 -5.736185278e+01 -5.736185278e+01
3566549 0 +1.776610766e-02 -5.736223389e+01 -5.736223389e+01
3575563 0 +1.736206325e-02 -5.736263794e+01 -5.736263794e+01
3595748 0 +1.684694358e-02 -5.736315306e+01 -5.736315306e+01
3622357 0 +1.655694104e-02 -5.736344306e+01 -5.736344306e+01
3667974 0 +1.620067664e-02 -5.736379932e+01 -5.736379932e+01
3734598 0 +1.584213317e-02 -5.736415787e+01 -5.736415787e+01
5374432 0 +1.389017410e-02 -5.736610983e+01 -5.736610983e+01
5381453 0 +1.262220859e-02 -5.736737779e+01 -5.736737779e+01
5382201 0 +1.243601176e-02 -5.736756399e+01 -5.736756399e+01
5382490 0 +1.195718475e-02 -5.736804282e+01 -5.736804282e+01
5382655 0 +1.086510788e-02 -5.736913489e+01 -5.736913489e+01
5385804 0 +1.028112243e-02 -5.736971888e+01 -5.736971888e+01
5386668 0 +9.085874874e-03 -5.737091413e+01 -5.737091413e+01
5389419 0 +6.853905874e-03 -5.737314609e+01 -5.737314609e+01
5392713 0 +5.902428521e-03 -5.737409757e+01 -5.737409757e+01
