% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1241 0 +1.272853184e+02 +4.900531838e+01 +4.900531838e+01 -1.4839e+00 +9.7517e-01 +2.8681e+00 +1.5805e-01 -1.3771e+00 -3.3498e+00 +3.9941e+00 +4.1241e+00 +3.3021e+00 +1.8918e+00 -2.3148e+00 +5.2676e-01 -4.2818e+00 +7.6170e-01 -3.9696e+00 -8.9724e-01 -1.9409e+00 +2.0850e+00 -1.9707e-01 -2.3178e-01
1366 0 +1.131713295e+02 +3.489132945e+01 +3.489132945e+01 -1.2957e+00 +1.0343e+00 +2.6210e+00 +3.9080e-02 -1.5420e+00 -3.4970e+00 +3.8035e+00 +4.0534e+00 +2.9996e+00 +1.9157e+00 -2.5151e+00 +1.1603e-02 -4.3027e+00 +8.0653e-01 -4.0353e+00 -6.0817e-01 -1.8674e+00 +1.9292e+00 -1.0354e-01 -2.6384e-02
1418 0 +1.011421854e+02 +2.286218541e+01 +2.286218541e+01 -1.2868e+00 +1.1705e+00 +2.7856e+00 -4.6615e-02 -1.6401e+00 -3.4730e+00 +3.6863e+00 +3.8937e+00 +3.0809e+00 +1.8226e+00 -2.6070e+00 -2.2876e-01 -4.0528e+00 +8.4272e-01 -4.2829e+00 -5.6529e-01 -1.8522e+00 +2.0127e+00 -1.7485e-01 -1.0082e-01
1457 0 +9.413283133e+01 +1.585283133e+01 +1.585283133e+01 -1.2512e+00 +1.1547e+00 +2.8030e+00 -3.8984e-02 -1.5235e+00 -3.4816e+00 +3.7546e+00 +3.8609e+00 +3.2578e+00 +1.8874e+00 -2.4267e+00 -1.7143e-01 -4.0901e+00 +9.2954e-01 -4.2193e+00 -5.8921e-01 -1.7953e+00 +1.9142e+00 -6.6259e-02 +8.1525e-02
1479 0 +8.970257718e+01 +1.142257718e+01 +1.142257718e+01 -1.2141e+00 +1.2209e+00 +2.7565e+00 -6.0265e-02 -1.4693e+00 -3.4501e+00 +3.5872e+00 +3.8052e+00 +3.1482e+00 +1.8513e+00 -2.4404e+00 -1.7051e-01 -4.0352e+00 +9.2479e-01 -4.2628e+00 -5.6277e-01 -1.7956e+00 +2.0463e+00 -1.0235e-01 +2.7893e-02
1494 0 +8.354539377e+01 +5.265393768e+00 +5.265393768e+00 -1.1928e+00 +1.1563e+00 +2.7534e+00 -2.1672e-02 -1.5059e+00 -3.4364e+00 +3.6089e+00 +3.9285e+00 +3.2392e+00 +1.9085e+00 -2.5350e+00 -6.8467e-02 -4.0262e+00 +9.5317e-01 -4.2675e+00 -5.7636e-01 -1.8321e+00 +2.0959e+00 -9.8141e-02 -7.0191e-02
1558 0 +6.297185195e+01 -1.530814805e+01 -1.530814805e+01 -1.2467e+00 +1.1322e+00 +2.6984e+00 -4.0419e-02 -1.4848e+00 -3.2792e+00 +3.6459e+00 +4.0610e+00 +3.2679e+00 +1.9880e+00 -2.4714e+00 +2.9332e-03 -4.1879e+00 +8.9236e-01 -4.1571e+00 -5.9527e-01 -1.8090e+00 +1.8982e+00 -2.4499e-01 -4.9968e-02
1647 0 +5.935856042e+01 -1.892143958e+01 -1.892143958e+01 -1.1502e+00 +1.1131e+00 +2.8627e+00 -1.2585e-03 -1.4849e+00 -3.4000e+00 +3.6022e+00 +3.9112e+00 +3.2058e+00 +2.0002e+00 -2.4598e+00 -6.4054e-02 -4.1798e+00 +9.7699e-01 -4.2562e+00 -6.3532e-01 -1.7804e+00 +1.9091e+00 -2.4030e-01 -5.7602e-02
1669 0 +5.403147283e+01 -2.424852717e+01 -2.424852717e+01 -1.1832e+00 +1.1536e+00 +2.8177e+00 +7.1987e-03 -1.4927e+00 -3.3972e+00 +3.6427e+00 +3.9207e+00 +3.2191e+00 +1.9681e+00 -2.4476e+00 -6.3478e-02 -4.1710e+00 +9.6681e-01 -4.2430e+00 -6.6650e-01 -1.7379e+00 +1.9624e+00 -2.1008e-01 -4.5983e-02
1705 0 +5.006667953e+01 -2.821332047e+01 -2.821332047e+01 -1.1909e+00 +1.1459e+00 +2.8046e+00 -2.7924e-02 -1.4230e+00 -3.4035e+00 +3.6119e+00 +3.9499e+00 +3.1847e+00 +2.0039e+00 -2.4086e+00 -9.2123e-02 -4.1669e+00 +9.6153e-01 -4.3228e+00 -6.3576e-01 -1.7190e+00 +1.9072e+00 -1.9075e-01 -2.9676e-02
1707 0 +4.222328355e+01 -3.605671645e+01 -3.605671645e+01 -1.2003e+00 +1.1447e+00 +2.7622e+00 -2.7407e-02 -1.4680e+00 -3.3876e+00 +3.6640e+00 +3.9989e+00 +3.2128e+00 +2.0047e+00 -2.4266e+00 -1.1375e-01 -4.2190e+00 +9.9084e-01 -4.2649e+00 -6.1789e-01 -1.8259e+00 +1.9210e+00 -2.3835e-01 -1.3398e-02
1737 0 +4.098679499e+01 -3.729320501e+01 -3.729320501e+01 -1.2242e+00 +1.1161e+00 +2.7852e+00 -8.4734e-03 -1.4847e+00 -3.3329e+00 +3.6195e+00 +4.0557e+00 +3.2043e+00 +2.0653e+00 -2.3977e+00 -4.1885e-02 -4.1851e+00 +9.8034e-01 -4.2421e+00 -5.9483e-01 -1.8264e+00 +1.8817e+00 -2.4593e-01 +2.6436e-02
1776 0 +3.860206899e+01 -3.967793101e+01 -3.967793101e+01 -1.2131e+00 +1.1682e+00 +2.7763e+00 +3.6656e-02 -1.4712e+00 -3.3883e+00 +3.6332e+00 +4.0659e+00 +3.1572e+00 +2.0012e+00 -2.4401e+00 -9.8800e-02 -4.1463e+00 +9.6687e-01 -4.2858e+00 -6.2021e-01 -1.8927e+00 +1.8958e+00 -2.4635e-01 +1.7514e-02
1803 0 +3.582743668e+01 -4.245256332e+01 -4.245256332e+01 -1.2390e+00 +1.1516e+00 +2.7671e+00 -3.8592e-03 -1.4720e+00 -3.3810e+00 +3.5882e+00 +4.0758e+00 +3.1698e+00 +2.0333e+00 -2.4299e+00 -1.4951e-01 -4.1858e+00 +1.0000e+00 -4.2773e+00 -6.2001e-01 -1.8623e+00 +1.8760e+00 -2.5662e-01 +2.8869e-02
1845 0 +3.500221907e+01 -4.327778093e+01 -4.327778093e+01 -1.2657e+00 +1.1502e+00 +2.7934e+00 +3.7552e-02 -1.4921e+00 -3.4084e+00 +3.6034e+00 +4.0779e+00 +3.1651e+00 +2.0336e+00 -2.4708e+00 -1.2050e-01 -4.1798e+00 +9.9091e-01 -4.2789e+00 -6.5784e-01 -1.8893e+00 +1.8542e+00 -2.1550e-01 +7.4467e-03
1905 0 +3.382819159e+01 -4.445180841e+01 -4.445180841e+01 -1.2739e+00 +1.1728e+00 +2.7855e+00 +2.5870e-02 -1.4668e+00 -3.4064e+00 +3.6220e+00 +4.1100e+00 +3.1788e+00 +2.0376e+00 -2.5066e+00 -1.1511e-01 -4.1657e+00 +9.9953e-01 -4.2546e+00 -6.7034e-01 -1.9124e+00 +1.9104e+00 -2.4809e-01 -1.6288e-02
1970 0 +3.289241160e+01 -4.538758840e+01 -4.538758840e+01 -1.2736e+00 +1.1769e+00 +2.7952e+00 +3.1569e-02 -1.4363e+00 -3.3622e+00 +3.6104e+00 +4.0738e+00 +3.1834e+00 +2.0561e+00 -2.5009e+00 -9.6130e-02 -4.1688e+00 +9.9243e-01 -4.3115e+00 -6.4644e-01 -1.9113e+00 +1.9215e+00 -2.5055e-01 -2.7195e-02
1971 0 +3.166005007e+01 -4.661994993e+01 -4.661994993e+01 -1.2840e+00 +1.1844e+00 +2.7878e+00 +3.7668e-02 -1.4685e+00 -3.4028e+00 +3.6220e+00 +4.0778e+00 +3.1501e+00 +2.0324e+00 -2.4844e+00 -1.4172e-01 -4.1912e+00 +9.9677e-01 -4.3031e+00 -6.1737e-01 -1.8982e+00 +1.9360e+00 -2.4047e-01 -3.3595e-02
1997 0 +3.154233910e+01 -4.673766090e+01 -4.673766090e+01 -1.2705e+00 +1.1719e+00 +2.7955e+00 +2.2712e-02 -1.4632e+00 -3.3990e+00 +3.6387e+00 +4.0671e+00 +3.1558e+00 +2.0357e+00 -2.4896e+00 -1.1055e-01 -4.1798e+00 +9.9438e-01 -4.2814e+00 -6.3596e-01 -1.8680e+00 +1.9223e+00 -2.3790e-01 -3.8436e-02
2048 0 +3.024135248e+01 -4.803864752e+01 -4.803864752e+01 -1.2456e+00 +1.1619e+00 +2.7918e+00 +1.3840e-02 -1.4487e+00 -3.3894e+00 +3.6233e+00 +4.0597e+00 +3.1394e+00 +2.0532e+00 -2.4811e+00 -1.2861e-01 -4.1948e+00 +9.9681e-01 -4.2787e+00 -6.5723e-01 -1.8803e+00 +1.9264e+00 -2.5089e-01 -1.7590e-02
2066 0 +2.976526657e+01 -4.851473343e+01 -4.851473343e+01 -1.2738e+00 +1.1723e+00 +2.7988e+00 +1.4855e-02 -1.4519e+00 -3.3850e+00 +3.6093e+00 +4.0693e+00 +3.1524e+00 +2.0574e+00 -2.4765e+00 -1.2593e-01 -4.1969e+00 +9.8855e-01 -4.2847e+00 -6.3043e-01 -1.8685e+00 +1.9329e+00 -2.3549e-01 -2.2657e-02
2115 0 +2.944490550e+01 -4.883509450e+01 -4.883509450e+01 -1.2623e+00 +1.1503e+00 +2.7861e+00 +5.3012e-03 -1.4498e+00 -3.3740e+00 +3.6002e+00 +4.0825e+00 +3.1602e+00 +2.0690e+00 -2.4887e+00 -1.1407e-01 -4.1994e+00 +9.8576e-01 -4.2749e+00 -6.5149e-01 -1.8558e+00 +1.9107e+00 -2.5260e-01 -1.9504e-02
2215 0 +2.881110472e+01 -4.946889528e+01 -4.946889528e+01 -1.2496e+00 +1.1328e+00 +2.7852e+00 +7.0174e-03 -1.4568e+00 -3.3797e+00 +3.5976e+00 +4.0599e+00 +3.1593e+00 +2.0744e+00 -2.4792e+00 -1.1422e-01 -4.1919e+00 +9.9271e-01 -4.2691e+00 -6.5220e-01 -1.8504e+00 +1.9146e+00 -2.4344e-01 -1.9252e-02
2415 0 +2.817261220e+01 -5.010738780e+01 -5.010738780e+01 -1.2558e+00 +1.1301e+00 +2.7939e+00 +2.1100e-03 -1.4644e+00 -3.3885e+00 +3.6042e+00 +4.0625e+00 +3.1675e+00 +2.0683e+00 -2.4808e+00 -1.1182e-01 -4.1800e+00 +9.9892e-01 -4.2785e+00 -6.5098e-01 -1.8669e+00 +1.9089e+00 -2.3510e-01 -1.8448e-02
2939 0 +2.754005533e+01 -5.073994467e+01 -5.073994467e+01 -1.2588e+00 +1.1005e+00 +2.8150e+00 -1.3603e-02 -1.4710e+00 -3.4013e+00 +3.6068e+00 +4.0402e+00 +3.1656e+00 +2.0776e+00 -2.4926e+00 -1.1106e-01 -4.1613e+00 +1.0092e+00 -4.3001e+00 -6.4462e-01 -1.8716e+00 +1.9152e+00 -1.9559e-01 -1.1098e-02
3362 0 +2.691397449e+01 -5.136602551e+01 -5.136602551e+01 -1.2579e+00 +1.0517e+00 +2.8326e+00 -2.4156e-02 -1.4856e+00 -3.4155e+00 +3.6089e+00 +4.0190e+00 +3.1861e+00 +2.0826e+00 -2.5028e+00 -1.1699e-01 -4.1292e+00 +1.0186e+00 -4.3186e+00 -6.2690e-01 -1.9036e+00 +1.9282e+00 -1.6220e-01 -1.5963e-02
10056 0 +2.511505232e+01 -5.316494768e+01 -5.316494768e+01 -2.5844e+00 +1.2128e+00 +2.4724e+00 +5.2498e-01 -2.3324e+00 -2.6451e+00 +3.5192e+00 +2.9215e+00 +2.7483e+00 +6.2512e-01 -2.0180e+00 -6.6827e-01 -2.9330e+00 -6.1636e-01 -3.8822e+00 +1.1340e+00 -1.2549e+00 +1.4495e-01 -1.0600e+00 -5.3381e-01
10221 0 +2.402799523e+01 -5.425200477e+01 -5.425200477e+01 -2.5853e+00 +1.1685e+00 +2.4933e+00 +5.2897e-01 -2.3257e+00 -2.6665e+00 +3.5160e+00 +2.8772e+00 +2.7497e+00 +6.0457e-01 -2.0291e+00 -6.4485e-01 -2.9340e+00 -6.2293e-01 -3.8757e+00 +1.1407e+00 -1.2194e+00 +1.3788e-01 -1.0528e+00 -5.2015e-01
10291 0 +2.380212426e+01 -5.447787574e+01 -5.447787574e+01 -2.5628e+00 +1.1668e+00 +2.4830e+00 +5.3276e-01 -2.3263e+00 -2.6379e+00 +3.5111e+00 +2.8709e+00 +2.7270e+00 +6.1025e-01 -2.0067e+00 -6.3563e-01 -2.9287e+00 -6.1685e-01 -3.8881e+00 +1.1470e+00 -1.2497e+00 +1.4283e-01 -1.0606e+00 -5.2164e-01
10368 0 +2.308363202e+01 -5.519636798e+01 -5.519636798e+01 -2.5652e+00 +1.1724e+00 +2.4898e+00 +5.4959e-01 -2.3334e+00 -2.6510e+00 +3.4932e+00 +2.8589e+00 +2.7626e+00 +5.9101e-01 -2.0116e+00 -6.3243e-01 -2.9128e+00 -5.9957e-01 -3.9028e+00 +1.1316e+00 -1.2306e+00 +1.4396e-01 -1.0590e+00 -5.2913e-01
10468 0 +2.287577861e+01 -5.540422139e+01 -5.540422139e+01 -2.5811e+00 +1.1661e+00 +2.4774e+00 +5.4043e-01 -2.3310e+00 -2.6474e+00 +3.5099e+00 +2.8630e+00 +2.7574e+00 +6.1087e-01 -1.9936e+00 -6.4642e-01 -2.9298e+00 -5.9397e-01 -3.8982e+00 +1.1413e+00 -1.2338e+00 +1.3896e-01 -1.0420e+00 -5.2557e-01
10575 0 +2.233328800e+01 -5.594671200e+01 -5.594671200e+01 -2.5731e+00 +1.1673e+00 +2.4776e+00 +5.3588e-01 -2.3317e+00 -2.6401e+00 +3.5166e+00 +2.8625e+00 +2.7703e+00 +6.2483e-01 -1.9890e+00 -6.2879e-01 -2.9248e+00 -5.8431e-01 -3.9006e+00 +1.1163e+00 -1.2308e+00 +1.2956e-01 -1.0520e+00 -5.1485e-01
20158 0 +2.175801105e+01 -5.652198895e+01 -5.652198895e+01 -2.2852e+00 +1.0658e+00 +3.0463e+00 +7.0697e-01 -2.4783e+00 -3.1247e+00 +3.9866e+00 +3.1668e+00 +3.0712e+00 +1.3776e+00 -2.1752e+00 -3.8965e-01 -2.8150e+00 -9.1018e-01 -2.9619e+00 +7.3075e-01 -1.6567e+00 +4.4316e-01 -7.3695e-01 -3.9393e-01
20164 0 +2.126544863e+01 -5.701455137e+01 -5.701455137e+01 -2.3910e+00 +1.0786e+00 +3.0691e+00 +6.4213e-01 -2.4174e+00 -3.1229e+00 +3.9435e+00 +3.1687e+00 +2.9708e+00 +1.4441e+00 -2.1497e+00 -3.9822e-01 -2.7785e+00 -9.5932e-01 -2.9433e+00 +7.5365e-01 -1.6377e+00 +4.3109e-01 -7.4968e-01 -4.3197e-01
20181 0 +2.008041028e+01 -5.819958972e+01 -5.819958972e+01 -2.3416e+00 +1.0452e+00 +3.0730e+00 +7.0074e-01 -2.4208e+00 -3.0430e+00 +3.9862e+00 +3.1749e+00 +3.0417e+00 +1.3987e+00 -2.1418e+00 -3.8403e-01 -2.8160e+00 -9.6995e-01 -2.9209e+00 +7.3375e-01 -1.6451e+00 +4.7147e-01 -7.9527e-01 -4.5401e-01
20247 0 +1.854999755e+01 -5.973000245e+01 -5.973000245e+01 -2.2874e+00 +1.0515e+00 +3.0738e+00 +6.7793e-01 -2.4561e+00 -3.1321e+00 +3.9909e+00 +3.1196e+00 +2.9952e+00 +1.4154e+00 -2.1768e+00 -3.8996e-01 -2.7707e+00 -9.2654e-01 -3.0232e+00 +7.6302e-01 -1.6489e+00 +4.3897e-01 -7.1562e-01 -3.8447e-01
20468 0 +1.802409617e+01 -6.025590383e+01 -6.025590383e+01 -2.3645e+00 +1.0713e+00 +3.0866e+00 +6.4111e-01 -2.4210e+00 -3.0869e+00 +3.9684e+00 +3.1601e+00 +3.0145e+00 +1.3782e+00 -2.1243e+00 -3.6757e-01 -2.7988e+00 -9.2074e-01 -2.9895e+00 +7.9984e-01 -1.7112e+00 +4.1386e-01 -7.7332e-01 -3.6959e-01
20472 0 +1.770970019e+01 -6.057029981e+01 -6.057029981e+01 -2.3286e+00 +1.0921e+00 +3.0582e+00 +6.4193e-01 -2.4121e+00 -3.1262e+00 +3.9921e+00 +3.1175e+00 +3.0238e+00 +1.4298e+00 -2.1594e+00 -4.2948e-01 -2.8026e+00 -9.2854e-01 -2.9552e+00 +8.0887e-01 -1.6914e+00 +4.6097e-01 -7.8674e-01 -3.8993e-01
20508 0 +1.622786244e+01 -6.205213756e+01 -6.205213756e+01 -2.3562e+00 +1.0888e+00 +3.0454e+00 +6.6279e-01 -2.4327e+00 -3.1358e+00 +3.9603e+00 +3.1227e+00 +3.0798e+00 +1.3776e+00 -2.1233e+00 -3.9840e-01 -2.7885e+00 -9.0248e-01 -2.9394e+00 +7.9518e-01 -1.6514e+00 +3.9060e-01 -7.5420e-01 -3.6306e-01
20550 0 +1.597277083e+01 -6.230722917e+01 -6.230722917e+01 -2.3155e+00 +1.0522e+00 +3.0751e+00 +6.8441e-01 -2.4380e+00 -3.1499e+00 +3.9514e+00 +3.1639e+00 +3.0324e+00 +1.4236e+00 -2.1300e+00 -4.3850e-01 -2.7961e+00 -9.0416e-01 -2.9763e+00 +7.8994e-01 -1.6674e+00 +4.2975e-01 -7.5302e-01 -3.6954e-01
20578 0 +1.564930558e+01 -6.263069442e+01 -6.263069442e+01 -2.3400e+00 +1.0919e+00 +3.0568e+00 +7.1225e-01 -2.4107e+00 -3.0940e+00 +3.9532e+00 +3.1455e+00 +3.0706e+00 +1.3770e+00 -2.1312e+00 -4.0021e-01 -2.8022e+00 -9.0605e-01 -2.9245e+00 +7.8971e-01 -1.6903e+00 +4.3058e-01 -7.4067e-01 -3.7075e-01
20607 0 +1.431534792e+01 -6.396465208e+01 -6.396465208e+01 -2.3015e+00 +1.0737e+00 +3.0690e+00 +6.8581e-01 -2.4507e+00 -3.1518e+00 +3.9531e+00 +3.1512e+00 +3.0136e+00 +1.3769e+00 -2.1604e+00 -4.1018e-01 -2.7827e+00 -9.0536e-01 -2.9913e+00 +7.8553e-01 -1.6713e+00 +4.4333e-01 -7.1952e-01 -3.7662e-01
20673 0 +1.375774766e+01 -6.452225234e+01 -6.452225234e+01 -2.3132e+00 +1.0528e+00 +3.0600e+00 +6.8983e-01 -2.4106e+00 -3.1347e+00 +3.9824e+00 +3.1597e+00 +3.0149e+00 +1.3988e+00 -2.1217e+00 -4.1615e-01 -2.7779e+00 -9.0739e-01 -2.9655e+00 +7.5461e-01 -1.6448e+00 +4.4427e-01 -7.7840e-01 -3.9209e-01
20692 0 +1.304066231e+01 -6.523933769e+01 -6.523933769e+01 -2.3263e+00 +1.0625e+00 +3.0537e+00 +6.6228e-01 -2.4232e+00 -3.1229e+00 +3.9697e+00 +3.1352e+00 +3.0244e+00 +1.4165e+00 -2.1221e+00 -4.0441e-01 -2.8031e+00 -9.1732e-01 -2.9576e+00 +7.5729e-01 -1.6543e+00 +4.2166e-01 -7.5746e-01 -3.9451e-01
20786 0 +1.280506938e+01 -6.547493062e+01 -6.547493062e+01 -2.3239e+00 +1.0502e+00 +3.0572e+00 +6.9015e-01 -2.4507e+00 -3.1056e+00 +3.9657e+00 +3.1348e+00 +3.0349e+00 +1.4189e+00 -2.1397e+00 -3.9884e-01 -2.7784e+00 -9.1402e-01 -2.9643e+00 +7.8930e-01 -1.6707e+00 +4.6473e-01 -7.5428e-01 -3.9495e-01
