% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.502530287e+02 +1.719730287e+02 +1.719730287e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.459624459e+02 +1.676824459e+02 +1.676824459e+02 +9.6977e-01 +5.1744e-01 -3.0183e-01 +1.7644e+00 -2.4084e+00 +2.2950e-01 +8.8127e-01 -1.6730e+00 +1.9851e+00 +8.7227e-01
16 0 +1.900349165e+02 +1.117549165e+02 +1.117549165e+02 -2.3027e+00 -8.6957e-01 +1.8670e+00 +1.1573e+00 -3.4542e+00 -5.8455e-01 +3.2052e+00 +2.2926e+00 -4.0730e-01 -1.2888e+00
21 0 +1.834909478e+02 +1.052109478e+02 +1.052109478e+02 -1.3265e+00 -6.3306e-01 +2.0419e+00 +2.6263e+00 -1.2510e+00 -4.9596e-01 +2.7364e+00 +3.7280e-02 +6.0581e-01 +1.7218e-01
48 0 +1.690027322e+02 +9.072273216e+01 +9.072273216e+01 -2.7163e+00 +1.2852e+00 +1.1087e+00 +9.2863e-01 -3.9568e+00 +7.8648e-01 +6.4176e-01 +1.3417e+00 +2.2934e+00 +7.2182e-01
60 0 +1.023692887e+02 +2.408928871e+01 +2.408928871e+01 -2.6497e+00 -1.0009e+00 +2.9708e+00 +3.1319e-01 -1.0359e+00 -9.3516e-01 +2.9323e+00 +3.1254e+00 +1.2879e+00 -1.0958e+00
117 0 +1.006527104e+02 +2.237271035e+01 +2.237271035e+01 -3.7027e+00 +4.6697e-01 +1.2059e+00 +3.9887e-01 -3.4026e+00 +4.4002e-01 +2.5951e+00 +2.7970e+00 +3.6069e+00 +1.9580e+00
180 0 +8.528918652e+01 +7.009186521e+00 +7.009186521e+00 -3.9045e+00 +5.1661e-01 +1.7219e+00 +8.9578e-01 -2.7432e+00 -1.6151e-01 +3.3155e+00 +1.5841e+00 +2.6470e+00 +1.5774e+00
197 0 +7.521452972e+01 -3.065470284e+00 -3.065470284e+00 -3.5631e+00 +7.9020e-01 +1.8123e+00 +1.6265e+00 -3.5332e+00 -1.3252e+00 +3.3470e+00 +1.6121e+00 +3.0684e+00 +2.1467e+00
527 0 +7.387610448e+01 -4.403895524e+00 -4.403895524e+00 -2.6868e+00 +1.1717e+00 -5.9709e-02 +4.7806e-01 -1.8226e+00 -6.3251e-01 +1.9180e+00 +2.0098e+00 +2.6767e+00 +2.0305e+00
547 0 +7.224904000e+01 -6.030960001e+00 -6.030960001e+00 -2.6111e+00 +1.0629e+00 -3.2249e-01 +6.2853e-01 -1.8721e+00 -4.4260e-01 +1.8277e+00 +1.9324e+00 +2.9220e+00 +2.2096e+00
587 0 +4.707821416e+01 -3.120178584e+01 -3.120178584e+01 -2.6862e+00 +1.0514e+00 -1.5329e-02 +4.9424e-01 -1.8457e+00 -5.5504e-01 +1.9339e+00 +1.9152e+00 +2.8346e+00 +2.1264e+00
764 0 +4.138748546e+01 -3.689251454e+01 -3.689251454e+01 -2.6741e+00 +1.0574e+00 +3.8685e-02 +5.4643e-01 -1.9402e+00 -5.0509e-01 +1.9916e+00 +1.9001e+00 +2.8552e+00 +2.0832e+00
787 0 +4.051746518e+01 -3.776253482e+01 -3.776253482e+01 -2.6553e+00 +1.0463e+00 +5.4795e-02 +5.5898e-01 -1.9594e+00 -4.8032e-01 +2.0054e+00 +1.8636e+00 +2.9079e+00 +2.0922e+00
801 0 +3.750633591e+01 -4.077366409e+01 -4.077366409e+01 -2.6671e+00 +1.0491e+00 +6.8648e-02 +5.6726e-01 -1.9820e+00 -4.6229e-01 +1.9755e+00 +1.8662e+00 +2.9215e+00 +2.0953e+00
856 0 +3.524690303e+01 -4.303309697e+01 -4.303309697e+01 -2.6740e+00 +9.9735e-01 +1.2344e-01 +5.5745e-01 -1.9237e+00 -4.8562e-01 +1.9788e+00 +1.8602e+00 +2.8728e+00 +2.0486e+00
913 0 +3.442715269e+01 -4.385284731e+01 -4.385284731e+01 -2.6838e+00 +1.0331e+00 +1.3005e-01 +5.3414e-01 -1.9670e+00 -4.7258e-01 +1.9624e+00 +1.8714e+00 +2.9049e+00 +2.0235e+00
991 0 +3.375713243e+01 -4.452286757e+01 -4.452286757e+01 -2.6771e+00 +1.0245e+00 +1.1736e-01 +5.4958e-01 -1.9632e+00 -4.8618e-01 +1.9553e+00 +1.8608e+00 +2.9084e+00 +2.0535e+00
1007 0 +3.306561842e+01 -4.521438158e+01 -4.521438158e+01 -2.6698e+00 +1.0274e+00 +1.1400e-01 +5.5144e-01 -1.9333e+00 -4.9664e-01 +1.9519e+00 +1.8599e+00 +2.8962e+00 +2.0624e+00
1097 0 +3.231506187e+01 -4.596493813e+01 -4.596493813e+01 -2.6801e+00 +1.0224e+00 +1.3772e-01 +5.5422e-01 -1.9334e+00 -5.0948e-01 +1.9552e+00 +1.8782e+00 +2.9005e+00 +2.0696e+00
