% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.845100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.666639943e+01 -2.678436006e+02 -2.678436006e+02
3 0 +1.274004776e+01 -2.717699522e+02 -2.717699522e+02
4 0 +5.992722437e+00 -2.785172776e+02 -2.785172776e+02
1346 0 +5.467838627e+00 -2.790421614e+02 -2.790421614e+02
1590 0 +5.155622335e+00 -2.793543777e+02 -2.793543777e+02
6126 0 +4.859086103e+00 -2.796509139e+02 -2.796509139e+02
26802 0 +4.578230571e+00 -2.799317694e+02 -2.799317694e+02
49304 0 +3.502221341e+00 -2.810077787e+02 -2.810077787e+02
72826 0 +3.139466324e+00 -2.813705337e+02 -2.813705337e+02
790101 0 +3.019237692e+00 -2.814907623e+02 -2.814907623e+02
1204871 0 +2.715648040e+00 -2.817943520e+02 -2.817943520e+02
3420289 0 +2.549828613e+00 -2.819601714e+02 -2.819601714e+02
5056294 0 +2.179975828e+00 -2.823300242e+02 -2.823300242e+02
