% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.845100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.061256108e+01 -2.738974389e+02 -2.738974389e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +8.349609376e+00 -2.761603906e+02 -2.761603906e+02 -1.0946e-02 -3.8905e-01 -1.0923e+00 +3.3417e+00 -6.4424e-01 +1.2712e+00 -2.7207e+00 -1.5274e-01 -1.1353e+00 -1.1559e+00
12 0 +7.404600529e+00 -2.771053995e+02 -2.771053995e+02 -9.3483e-01 -1.0284e+00 -7.2994e-01 +1.1643e+00 +3.1860e-01 +5.9148e-01 -3.0187e+00 +3.7754e+00 -2.7959e+00 -1.0030e+00
30 0 +6.297505836e+00 -2.782124942e+02 -2.782124942e+02 -5.2736e-01 +1.9037e+00 +9.8254e-01 +1.3619e+00 +1.0998e+00 +6.7885e-01 -2.6123e+00 +4.3558e+00 -2.1122e+00 -3.2458e-01
32 0 +4.789367985e+00 -2.797206320e+02 -2.797206320e+02 -6.1160e-01 +1.7298e+00 +2.8602e+00 +1.4563e+00 -1.1754e-01 +2.0740e+00 -3.5932e+00 +3.9305e+00 -3.1463e+00 -1.7264e-01
63 0 +3.439662071e+00 -2.810703379e+02 -2.810703379e+02 +2.9873e+00 -1.0136e+00 +6.9395e-01 -1.2375e+00 +3.1220e+00 +8.9784e-02 +6.3780e-01 +1.3743e+00 -4.9838e+00 -1.8550e-01
229 0 +1.877656138e+00 -2.826323439e+02 -2.826323439e+02 +5.5673e+00 +3.0950e-01 -1.4506e+00 -3.3133e+00 -4.0620e+00 +3.5813e+00 -3.9066e+00 +3.6307e+00 +1.6254e+00 -8.2518e-01
14672 0 +1.571894284e+00 -2.829381057e+02 -2.829381057e+02 +9.1634e-01 -4.4966e+00 +3.4588e+00 -5.0091e+00 +5.2001e+00 -3.8419e+00 -2.9412e-01 -4.0744e+00 -4.5739e+00 -1.7231e-01
23152 0 +1.544222752e+00 -2.829657772e+02 -2.829657772e+02 -4.5180e+00 +9.8827e-01 -1.2061e+00 +1.0544e+00 -1.1920e+00 +2.4094e+00 -2.0753e+00 +9.0332e-01 +1.6171e-01 +4.6012e-01
23425 0 +1.192569660e+00 -2.833174303e+02 -2.833174303e+02 -4.5343e+00 +1.0582e+00 -1.2344e+00 +1.1259e+00 -1.2229e+00 +2.4926e+00 -1.9896e+00 +9.2662e-01 +1.6481e-01 +4.7378e-01
23631 0 +8.363695532e-01 -2.836736304e+02 -2.836736304e+02 -4.4614e+00 +1.0272e+00 -1.2030e+00 +1.1297e+00 -1.2436e+00 +2.4399e+00 -2.0056e+00 +9.1417e-01 +2.2195e-01 +4.4969e-01
23756 0 +7.667362497e-01 -2.837432638e+02 -2.837432638e+02 -4.4839e+00 +1.0038e+00 -1.2554e+00 +1.1015e+00 -1.2264e+00 +2.4174e+00 -2.0368e+00 +8.9406e-01 +2.0272e-01 +4.4599e-01
23787 0 +6.288226859e-01 -2.838811773e+02 -2.838811773e+02 -4.4848e+00 +1.0095e+00 -1.2360e+00 +1.1109e+00 -1.2447e+00 +2.4265e+00 -2.0327e+00 +9.0202e-01 +2.1475e-01 +4.5278e-01
23846 0 +5.556549018e-01 -2.839543451e+02 -2.839543451e+02 -4.4716e+00 +1.0300e+00 -1.2220e+00 +1.1193e+00 -1.2324e+00 +2.4429e+00 -2.0232e+00 +9.1622e-01 +2.1929e-01 +4.4999e-01
24014 0 +5.436805570e-01 -2.839663194e+02 -2.839663194e+02 -4.4897e+00 +9.9833e-01 -1.2563e+00 +1.1089e+00 -1.2546e+00 +2.4161e+00 -2.0263e+00 +8.9473e-01 +2.2651e-01 +4.5400e-01
24037 0 +4.905230812e-01 -2.840194769e+02 -2.840194769e+02 -4.4888e+00 +1.0141e+00 -1.2415e+00 +1.1143e+00 -1.2499e+00 +2.4330e+00 -2.0194e+00 +9.0454e-01 +2.2487e-01 +4.5663e-01
24081 0 +3.993790259e-01 -2.841106210e+02 -2.841106210e+02 -4.4894e+00 +1.0063e+00 -1.2590e+00 +1.0959e+00 -1.2369e+00 +2.4389e+00 -2.0341e+00 +8.9750e-01 +2.0792e-01 +4.4753e-01
24169 0 +2.975968760e-01 -2.842124031e+02 -2.842124031e+02 -4.4907e+00 +9.9105e-01 -1.2734e+00 +1.0917e+00 -1.2473e+00 +2.4261e+00 -2.0360e+00 +8.8812e-01 +2.1819e-01 +4.4649e-01
24242 0 +1.957232842e-01 -2.843142767e+02 -2.843142767e+02 -4.4886e+00 +9.9869e-01 -1.2694e+00 +1.0913e+00 -1.2419e+00 +2.4332e+00 -2.0356e+00 +8.8809e-01 +2.1148e-01 +4.4094e-01
24338 0 +1.738800839e-01 -2.843361199e+02 -2.843361199e+02 -4.4955e+00 +1.0073e+00 -1.2669e+00 +1.0911e+00 -1.2363e+00 +2.4370e+00 -2.0347e+00 +8.9082e-01 +2.0426e-01 +4.4449e-01
24405 0 +1.293061331e-01 -2.843806939e+02 -2.843806939e+02 -4.4949e+00 +1.0047e+00 -1.2701e+00 +1.0914e+00 -1.2387e+00 +2.4343e+00 -2.0362e+00 +8.8932e-01 +2.0694e-01 +4.4444e-01
24519 0 +1.042524417e-01 -2.844057476e+02 -2.844057476e+02 -4.4912e+00 +1.0126e+00 -1.2617e+00 +1.0918e+00 -1.2323e+00 +2.4419e+00 -2.0338e+00 +8.9240e-01 +2.0412e-01 +4.4130e-01
24585 0 +9.778359780e-02 -2.844122164e+02 -2.844122164e+02 -4.4936e+00 +1.0080e+00 -1.2678e+00 +1.0884e+00 -1.2364e+00 +2.4376e+00 -2.0374e+00 +8.8939e-01 +2.0895e-01 +4.4252e-01
24617 0 +9.464635649e-02 -2.844153536e+02 -2.844153536e+02 -4.4941e+00 +1.0038e+00 -1.2661e+00 +1.0894e+00 -1.2385e+00 +2.4371e+00 -2.0347e+00 +8.9006e-01 +2.1125e-01 +4.4301e-01
24692 0 +8.470020037e-02 -2.844252998e+02 -2.844252998e+02 -4.4903e+00 +1.0054e+00 -1.2662e+00 +1.0897e+00 -1.2367e+00 +2.4371e+00 -2.0371e+00 +8.8901e-01 +2.0797e-01 +4.3993e-01
24712 0 +7.414135680e-02 -2.844358586e+02 -2.844358586e+02 -4.4908e+00 +1.0113e+00 -1.2619e+00 +1.0913e+00 -1.2343e+00 +2.4423e+00 -2.0355e+00 +8.9162e-01 +2.0587e-01 +4.3967e-01
24718 0 +7.153077638e-02 -2.844384692e+02 -2.844384692e+02 -4.4935e+00 +1.0060e+00 -1.2651e+00 +1.0909e+00 -1.2383e+00 +2.4390e+00 -2.0362e+00 +8.9018e-01 +2.0763e-01 +4.4152e-01
24785 0 +6.714272282e-02 -2.844428573e+02 -2.844428573e+02 -4.4923e+00 +1.0087e+00 -1.2656e+00 +1.0893e+00 -1.2344e+00 +2.4417e+00 -2.0364e+00 +8.9028e-01 +2.0407e-01 +4.3992e-01
24788 0 +5.141556745e-02 -2.844585844e+02 -2.844585844e+02 -4.4936e+00 +1.0078e+00 -1.2648e+00 +1.0909e+00 -1.2347e+00 +2.4402e+00 -2.0358e+00 +8.9064e-01 +2.0385e-01 +4.4122e-01
24855 0 +3.992229836e-02 -2.844700777e+02 -2.844700777e+02 -4.4927e+00 +1.0071e+00 -1.2641e+00 +1.0911e+00 -1.2361e+00 +2.4384e+00 -2.0357e+00 +8.9064e-01 +2.0601e-01 +4.4158e-01
24896 0 +3.941408536e-02 -2.844705859e+02 -2.844705859e+02 -4.4924e+00 +1.0075e+00 -1.2653e+00 +1.0907e+00 -1.2372e+00 +2.4388e+00 -2.0352e+00 +8.8995e-01 +2.0727e-01 +4.4132e-01
24904 0 +3.859864414e-02 -2.844714014e+02 -2.844714014e+02 -4.4933e+00 +1.0083e+00 -1.2638e+00 +1.0906e+00 -1.2370e+00 +2.4394e+00 -2.0353e+00 +8.9029e-01 +2.0753e-01 +4.4146e-01
24908 0 +3.763853024e-02 -2.844723615e+02 -2.844723615e+02 -4.4919e+00 +1.0088e+00 -1.2620e+00 +1.0908e+00 -1.2345e+00 +2.4413e+00 -2.0362e+00 +8.9153e-01 +2.0409e-01 +4.4060e-01
24947 0 +3.705502275e-02 -2.844729450e+02 -2.844729450e+02 -4.4920e+00 +1.0083e+00 -1.2627e+00 +1.0913e+00 -1.2353e+00 +2.4397e+00 -2.0355e+00 +8.9106e-01 +2.0542e-01 +4.4134e-01
24981 0 +3.523357541e-02 -2.844747664e+02 -2.844747664e+02 -4.4930e+00 +1.0074e+00 -1.2647e+00 +1.0902e+00 -1.2362e+00 +2.4384e+00 -2.0362e+00 +8.9039e-01 +2.0703e-01 +4.4181e-01
24984 0 +3.046789648e-02 -2.844795321e+02 -2.844795321e+02 -4.4929e+00 +1.0080e+00 -1.2646e+00 +1.0903e+00 -1.2366e+00 +2.4386e+00 -2.0356e+00 +8.9032e-01 +2.0717e-01 +4.4158e-01
25035 0 +2.828527420e-02 -2.844817147e+02 -2.844817147e+02 -4.4928e+00 +1.0081e+00 -1.2633e+00 +1.0913e+00 -1.2362e+00 +2.4391e+00 -2.0353e+00 +8.9101e-01 +2.0630e-01 +4.4193e-01
25049 0 +1.849178354e-02 -2.844915082e+02 -2.844915082e+02 -4.4931e+00 +1.0080e+00 -1.2640e+00 +1.0909e+00 -1.2358e+00 +2.4388e+00 -2.0358e+00 +8.9065e-01 +2.0603e-01 +4.4200e-01
25084 0 +1.756794904e-02 -2.844924321e+02 -2.844924321e+02 -4.4932e+00 +1.0071e+00 -1.2645e+00 +1.0909e+00 -1.2363e+00 +2.4384e+00 -2.0358e+00 +8.9050e-01 +2.0607e-01 +4.4222e-01
25290 0 +1.698046497e-02 -2.844930195e+02 -2.844930195e+02 -4.4928e+00 +1.0080e+00 -1.2639e+00 +1.0907e+00 -1.2358e+00 +2.4390e+00 -2.0358e+00 +8.9063e-01 +2.0614e-01 +4.4187e-01
25338 0 +1.463643771e-02 -2.844953636e+02 -2.844953636e+02 -4.4932e+00 +1.0077e+00 -1.2644e+00 +1.0906e+00 -1.2361e+00 +2.4388e+00 -2.0357e+00 +8.9044e-01 +2.0657e-01 +4.4197e-01
25366 0 +1.420512865e-02 -2.844957949e+02 -2.844957949e+02 -4.4930e+00 +1.0082e+00 -1.2643e+00 +1.0906e+00 -1.2357e+00 +2.4391e+00 -2.0357e+00 +8.9051e-01 +2.0638e-01 +4.4177e-01
25447 0 +1.350463445e-02 -2.844964954e+02 -2.844964954e+02 -4.4930e+00 +1.0078e+00 -1.2642e+00 +1.0908e+00 -1.2362e+00 +2.4390e+00 -2.0356e+00 +8.9057e-01 +2.0639e-01 +4.4190e-01
25452 0 +1.279534566e-02 -2.844972047e+02 -2.844972047e+02 -4.4931e+00 +1.0080e+00 -1.2645e+00 +1.0904e+00 -1.2360e+00 +2.4392e+00 -2.0358e+00 +8.9033e-01 +2.0636e-01 +4.4167e-01
25474 0 +1.078146032e-02 -2.844992185e+02 -2.844992185e+02 -4.4930e+00 +1.0079e+00 -1.2641e+00 +1.0908e+00 -1.2359e+00 +2.4391e+00 -2.0357e+00 +8.9060e-01 +2.0613e-01 +4.4181e-01
25568 0 +1.038125131e-02 -2.844996187e+02 -2.844996187e+02 -4.4930e+00 +1.0080e+00 -1.2641e+00 +1.0908e+00 -1.2357e+00 +2.4391e+00 -2.0357e+00 +8.9064e-01 +2.0611e-01 +4.4186e-01
25603 0 +9.348469323e-03 -2.845006515e+02 -2.845006515e+02 -4.4930e+00 +1.0080e+00 -1.2641e+00 +1.0908e+00 -1.2357e+00 +2.4391e+00 -2.0357e+00 +8.9065e-01 +2.0605e-01 +4.4184e-01
25701 0 +9.105225907e-03 -2.845008948e+02 -2.845008948e+02 -4.4930e+00 +1.0080e+00 -1.2642e+00 +1.0908e+00 -1.2358e+00 +2.4391e+00 -2.0357e+00 +8.9061e-01 +2.0604e-01 +4.4186e-01
25754 0 +8.666166218e-03 -2.845013338e+02 -2.845013338e+02 -4.4930e+00 +1.0082e+00 -1.2643e+00 +1.0906e+00 -1.2358e+00 +2.4393e+00 -2.0357e+00 +8.9053e-01 +2.0618e-01 +4.4171e-01
25792 0 +8.466651231e-03 -2.845015333e+02 -2.845015333e+02 -4.4930e+00 +1.0081e+00 -1.2641e+00 +1.0908e+00 -1.2357e+00 +2.4392e+00 -2.0357e+00 +8.9061e-01 +2.0608e-01 +4.4178e-01
25824 0 +8.050926356e-03 -2.845019491e+02 -2.845019491e+02 -4.4930e+00 +1.0081e+00 -1.2642e+00 +1.0907e+00 -1.2358e+00 +2.4392e+00 -2.0357e+00 +8.9056e-01 +2.0615e-01 +4.4176e-01
25881 0 +7.665384494e-03 -2.845023346e+02 -2.845023346e+02 -4.4930e+00 +1.0082e+00 -1.2642e+00 +1.0907e+00 -1.2358e+00 +2.4393e+00 -2.0357e+00 +8.9056e-01 +2.0615e-01 +4.4169e-01
26006 0 +7.585179448e-03 -2.845024148e+02 -2.845024148e+02 -4.4930e+00 +1.0081e+00 -1.2642e+00 +1.0907e+00 -1.2358e+00 +2.4392e+00 -2.0357e+00 +8.9060e-01 +2.0609e-01 +4.4177e-01
26088 0 +7.373799388e-03 -2.845026262e+02 -2.845026262e+02 -4.4930e+00 +1.0081e+00 -1.2642e+00 +1.0907e+00 -1.2358e+00 +2.4392e+00 -2.0357e+00 +8.9057e-01 +2.0617e-01 +4.4176e-01
26189 0 +7.147921754e-03 -2.845028521e+02 -2.845028521e+02 -4.4930e+00 +1.0082e+00 -1.2642e+00 +1.0907e+00 -1.2358e+00 +2.4393e+00 -2.0357e+00 +8.9055e-01 +2.0619e-01 +4.4171e-01
26311 0 +7.038842588e-03 -2.845029612e+02 -2.845029612e+02 -4.4930e+00 +1.0081e+00 -1.2642e+00 +1.0907e+00 -1.2358e+00 +2.4393e+00 -2.0357e+00 +8.9057e-01 +2.0615e-01 +4.4172e-01
