% f evaluations | g evaluations | best noise-free fitness - Fopt (7.383000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.525732503e+07 +1.525739886e+07 +1.525739886e+07
5 0 +1.439342871e+07 +1.439350254e+07 +1.439350254e+07
9 0 +9.837128944e+06 +9.837202774e+06 +9.837202774e+06
15 0 +8.411590884e+06 +8.411664714e+06 +8.411664714e+06
23 0 +5.790165824e+06 +5.790239654e+06 +5.790239654e+06
155 0 +4.143135026e+06 +4.143208856e+06 +4.143208856e+06
388 0 +4.067960209e+06 +4.068034039e+06 +4.068034039e+06
405 0 +2.939306551e+06 +2.939380381e+06 +2.939380381e+06
771 0 +2.325583321e+06 +2.325657151e+06 +2.325657151e+06
804 0 +1.952283654e+06 +1.952357484e+06 +1.952357484e+06
1665 0 +1.949349873e+06 +1.949423703e+06 +1.949423703e+06
1682 0 +1.627718111e+06 +1.627791941e+06 +1.627791941e+06
1698 0 +1.557851105e+06 +1.557924935e+06 +1.557924935e+06
1737 0 +1.294847586e+06 +1.294921416e+06 +1.294921416e+06
1808 0 +1.233322998e+06 +1.233396828e+06 +1.233396828e+06
1816 0 +8.478339230e+05 +8.479077530e+05 +8.479077530e+05
1865 0 +8.088467113e+05 +8.089205413e+05 +8.089205413e+05
1938 0 +6.991603991e+05 +6.992342291e+05 +6.992342291e+05
2034 0 +6.639522943e+05 +6.640261243e+05 +6.640261243e+05
2061 0 +6.009877591e+05 +6.010615891e+05 +6.010615891e+05
2065 0 +5.413882024e+05 +5.414620324e+05 +5.414620324e+05
2202 0 +5.046630215e+05 +5.047368515e+05 +5.047368515e+05
2258 0 +4.940471516e+05 +4.941209816e+05 +4.941209816e+05
2324 0 +4.818860354e+05 +4.819598654e+05 +4.819598654e+05
2396 0 +4.628709145e+05 +4.629447445e+05 +4.629447445e+05
2429 0 +4.470226656e+05 +4.470964956e+05 +4.470964956e+05
2440 0 +4.403955888e+05 +4.404694188e+05 +4.404694188e+05
2443 0 +4.335842002e+05 +4.336580302e+05 +4.336580302e+05
