% f evaluations | g evaluations | best noise-free fitness - Fopt (7.383000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.431031847e+06 +1.431105677e+06 +1.431105677e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
14 0 +1.100228434e+06 +1.100302264e+06 +1.100302264e+06 -1.1588e+00 -1.6333e+00 -8.2290e-01 +2.5162e+00 +1.0981e+00 +3.1487e+00 -2.1514e+00 -1.2756e+00 -4.1628e+00 +9.5889e-01
19 0 +3.158619944e+05 +3.159358244e+05 +3.159358244e+05 +1.6368e+00 +3.8734e-01 +7.5798e-01 +2.3475e+00 +2.3291e+00 -2.0661e+00 -7.7664e-01 +7.9104e-01 -9.7487e-01 +9.5829e-01
38 0 +1.946025836e+05 +1.946764136e+05 +1.946764136e+05 -4.7949e+00 -2.2486e+00 +4.6221e-01 +1.9558e+00 +3.0286e+00 -1.4638e+00 -2.8995e+00 -1.3876e+00 -2.5663e+00 +5.9214e-01
73 0 +1.684845152e+05 +1.685583452e+05 +1.685583452e+05 -1.0229e+00 -3.5834e+00 -6.4540e-01 +5.1977e+00 +2.6790e+00 +1.3972e+00 -9.5645e-01 -3.5317e-01 -2.2239e+00 +4.7780e-01
103 0 +1.155643993e+05 +1.156382293e+05 +1.156382293e+05 +5.3196e-01 -7.8417e+00 -8.3735e-01 +4.6702e+00 -6.8210e-02 +1.5557e+00 -1.0725e+00 +3.2409e-01 -1.4328e+00 +7.2859e-01
149 0 +7.796149717e+04 +7.803532717e+04 +7.803532717e+04 -4.4979e-01 -9.4512e+00 -1.5811e+00 +4.0523e+00 +6.8356e-01 +4.2416e+00 -4.2882e-01 -7.9722e-01 -1.9390e+00 +8.2016e-01
193 0 +4.080818373e+04 +4.088201373e+04 +4.088201373e+04 -1.9084e+00 -8.2003e+00 -8.2227e-01 +2.1933e+00 -2.8286e+00 -5.1328e-01 -2.6832e+00 -5.0326e-01 -2.2290e+00 +8.8523e-01
263 0 +3.895056700e+04 +3.902439700e+04 +3.902439700e+04 +2.5350e-01 -6.4705e+00 -2.1688e+00 +3.6312e+00 -2.6447e+00 +4.3335e-01 -7.7531e-01 -8.4480e-02 -1.9949e+00 +8.1841e-01
295 0 +3.748516289e+04 +3.755899289e+04 +3.755899289e+04 +3.1183e-01 -5.1855e+00 -1.5477e+00 +2.0452e+00 -4.4286e+00 +1.5838e+00 -1.2624e+00 -6.1511e-01 -2.0546e+00 +8.4290e-01
387 0 +3.153185735e+04 +3.160568735e+04 +3.160568735e+04 -6.0836e-01 -5.6443e+00 -2.6008e+00 +1.6591e+00 -1.8662e+00 +2.2947e+00 -2.5197e+00 -3.4570e-01 -1.8622e+00 +7.5151e-01
408 0 +2.943898597e+04 +2.951281597e+04 +2.951281597e+04 -1.1225e+00 -4.3419e+00 -2.5982e+00 +2.3326e+00 -1.4947e+00 -1.1602e+00 -3.1338e+00 -2.9121e-01 -2.0586e+00 +8.3335e-01
437 0 +2.115244076e+04 +2.122627076e+04 +2.122627076e+04 -2.0400e+00 -6.3368e+00 -2.1008e+00 +2.4169e+00 -1.3360e+00 +9.3317e-01 -2.7810e+00 -2.3724e-01 -1.9700e+00 +7.4867e-01
438 0 +1.949137015e+04 +1.956520015e+04 +1.956520015e+04 -1.4875e+00 -4.8542e+00 -2.4536e+00 +2.1722e+00 -1.7414e+00 +1.4356e-01 -2.4979e+00 -4.0109e-01 -2.1090e+00 +8.4368e-01
442 0 +1.807396286e+04 +1.814779286e+04 +1.814779286e+04 -1.3935e+00 -5.5141e+00 -2.7099e+00 +2.1541e+00 -1.6573e+00 +1.2625e-02 -2.5957e+00 -2.8459e-01 -1.8185e+00 +7.9813e-01
447 0 +1.478107390e+04 +1.485490390e+04 +1.485490390e+04 -2.0680e+00 -4.6943e+00 -2.5022e+00 +2.6145e+00 -1.5987e+00 -6.8013e-01 -2.3128e+00 -3.7368e-01 -1.9989e+00 +7.9069e-01
448 0 +1.415484661e+04 +1.422867661e+04 +1.422867661e+04 -2.1833e+00 -4.6574e+00 -2.4372e+00 +2.1920e+00 -1.8419e+00 -5.8722e-01 -2.4481e+00 -3.2409e-01 -1.9239e+00 +8.2978e-01
466 0 +1.301179465e+04 +1.308562465e+04 +1.308562465e+04 -1.9344e+00 -5.1303e+00 -2.7647e+00 +2.9239e+00 -1.5658e+00 -5.0879e-01 -2.1502e+00 -2.1572e-01 -1.9678e+00 +8.3405e-01
514 0 +1.282483849e+04 +1.289866849e+04 +1.289866849e+04 -2.0852e+00 -5.9524e+00 -2.1911e+00 +2.6777e+00 -1.5825e+00 +3.3944e-01 -2.0825e+00 -2.3474e-01 -1.9191e+00 +7.9674e-01
536 0 +1.188115759e+04 +1.195498759e+04 +1.195498759e+04 -2.0930e+00 -5.7331e+00 -2.2854e+00 +2.2468e+00 -1.6996e+00 -8.4620e-02 -2.0481e+00 -3.0467e-01 -1.9910e+00 +8.0237e-01
593 0 +1.168755303e+04 +1.176138303e+04 +1.176138303e+04 -1.4324e+00 -5.3589e+00 -2.5750e+00 +2.2428e+00 -1.8282e+00 +4.0783e-01 -2.0432e+00 -3.1809e-01 -1.9435e+00 +8.2758e-01
601 0 +1.144922162e+04 +1.152305162e+04 +1.152305162e+04 -1.7511e+00 -5.3996e+00 -2.6794e+00 +2.1491e+00 -1.7653e+00 +1.5185e-01 -1.9692e+00 -2.8353e-01 -1.9252e+00 +8.2243e-01
608 0 +1.104448063e+04 +1.111831063e+04 +1.111831063e+04 -1.7352e+00 -4.9976e+00 -2.5080e+00 +2.3073e+00 -1.6500e+00 -1.5125e-01 -2.0614e+00 -3.7006e-01 -1.9626e+00 +8.1919e-01
648 0 +1.094592460e+04 +1.101975460e+04 +1.101975460e+04 -1.2122e+00 -5.4942e+00 -2.5993e+00 +2.3711e+00 -1.5632e+00 +2.3810e-01 -2.1628e+00 -3.3391e-01 -1.9340e+00 +8.3261e-01
651 0 +1.039471417e+04 +1.046854417e+04 +1.046854417e+04 -1.5631e+00 -5.1711e+00 -2.5115e+00 +2.5045e+00 -1.3131e+00 -3.0352e-02 -2.0821e+00 -2.9488e-01 -1.9318e+00 +8.0639e-01
661 0 +9.651706644e+03 +9.725536644e+03 +9.725536644e+03 -1.7107e+00 -5.2480e+00 -2.4755e+00 +2.4505e+00 -1.2463e+00 +1.2881e-02 -1.9658e+00 -3.4169e-01 -1.9701e+00 +8.1948e-01
693 0 +9.463635712e+03 +9.537465712e+03 +9.537465712e+03 -1.5145e+00 -5.5604e+00 -2.4836e+00 +2.2837e+00 -1.0693e+00 +1.3525e-01 -1.9243e+00 -2.9311e-01 -1.9196e+00 +8.4560e-01
699 0 +9.331367241e+03 +9.405197241e+03 +9.405197241e+03 -1.5672e+00 -5.2588e+00 -2.4915e+00 +2.2613e+00 -1.1496e+00 -1.4876e-01 -2.0467e+00 -4.2022e-01 -1.9555e+00 +8.2526e-01
705 0 +8.888668195e+03 +8.962498195e+03 +8.962498195e+03 -1.6746e+00 -5.3908e+00 -2.4725e+00 +2.2891e+00 -9.6417e-01 +8.1356e-02 -2.0463e+00 -4.2381e-01 -1.9528e+00 +8.1069e-01
710 0 +8.192214977e+03 +8.266044977e+03 +8.266044977e+03 -1.6149e+00 -5.3556e+00 -2.5025e+00 +2.2370e+00 -8.9326e-01 +7.7091e-02 -2.0272e+00 -3.6858e-01 -1.9750e+00 +8.2262e-01
720 0 +7.788351059e+03 +7.862181059e+03 +7.862181059e+03 -1.5280e+00 -5.3848e+00 -2.4649e+00 +2.1606e+00 -8.1609e-01 +1.5379e-01 -2.0286e+00 -3.7080e-01 -1.9450e+00 +8.2874e-01
779 0 +7.494627080e+03 +7.568457080e+03 +7.568457080e+03 -1.8258e+00 -5.6112e+00 -1.9072e+00 +1.9294e+00 -5.4933e-01 +2.8660e-01 -2.1020e+00 -3.4100e-01 -1.9728e+00 +8.5040e-01
