% f evaluations | g evaluations | best noise-free fitness - Fopt (7.383000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.016001431e+06 +1.016075261e+06 +1.016075261e+06 +0.0000e+00 +0.0000e+00
2 0 +3.792626200e+05 +3.793364500e+05 +3.793364500e+05 -1.7180e+00 +1.5756e+00
3 0 +2.729202998e+05 +2.729941298e+05 +2.729941298e+05 -6.9698e-01 +4.6474e-01
4 0 +1.820089517e+05 +1.820827817e+05 +1.820827817e+05 -2.1567e+00 +5.9117e-01
16 0 +6.869068655e+04 +6.876451655e+04 +6.876451655e+04 -1.8731e+00 +7.4307e-01
29 0 +1.021842518e+04 +1.029225518e+04 +1.029225518e+04 -9.5177e+00 +9.0208e-01
47 0 +9.107421126e+03 +9.181251126e+03 +9.181251126e+03 -2.4120e+00 +9.0599e-01
65 0 +1.354966063e+01 +8.737966063e+01 +8.737966063e+01 +3.6186e+00 +1.0040e+00
105 0 +1.073163709e+01 +8.456163709e+01 +8.456163709e+01 -1.7908e+00 +1.0083e+00
112 0 +8.129203887e+00 +8.195920389e+01 +8.195920389e+01 -2.7096e+00 +1.0054e+00
116 0 +6.878773447e+00 +8.070877345e+01 +8.070877345e+01 -4.7457e-01 +1.0081e+00
124 0 +2.283355301e+00 +7.611335530e+01 +7.611335530e+01 -6.4191e-01 +1.0069e+00
126 0 +1.718856626e+00 +7.554885663e+01 +7.554885663e+01 -4.2751e-02 +1.0069e+00
127 0 +3.341916341e-01 +7.416419163e+01 +7.416419163e+01 -3.4973e-01 +1.0058e+00
155 0 +6.999107023e-02 +7.389999107e+01 +7.389999107e+01 +1.1412e-01 +1.0053e+00
200 0 +4.449295783e-02 +7.387449296e+01 +7.387449296e+01 +6.3649e-03 +1.0056e+00
208 0 +2.508201673e-02 +7.385508202e+01 +7.385508202e+01 +2.9963e-01 +1.0057e+00
211 0 +9.315786816e-03 +7.383931579e+01 +7.383931579e+01 +1.8115e-01 +1.0057e+00
232 0 +4.019835522e-03 +7.383401984e+01 +7.383401984e+01 +1.4751e-01 +1.0056e+00
255 0 +2.298073126e-03 +7.383229807e+01 +7.383229807e+01 +2.5603e-01 +1.0056e+00
258 0 +3.905303730e-04 +7.383039053e+01 +7.383039053e+01 +2.0691e-01 +1.0056e+00
260 0 +6.299090246e-05 +7.383006299e+01 +7.383006299e+01 +2.0875e-01 +1.0056e+00
290 0 +2.948165715e-05 +7.383002948e+01 +7.383002948e+01 +2.0655e-01 +1.0056e+00
295 0 +1.703426902e-05 +7.383001703e+01 +7.383001703e+01 +2.1098e-01 +1.0056e+00
300 0 +1.411557122e-06 +7.383000141e+01 +7.383000141e+01 +2.1230e-01 +1.0056e+00
348 0 +1.066066289e-06 +7.383000107e+01 +7.383000107e+01 +2.1187e-01 +1.0056e+00
350 0 +5.328264336e-07 +7.383000053e+01 +7.383000053e+01 +2.1195e-01 +1.0056e+00
353 0 +8.274828645e-08 +7.383000008e+01 +7.383000008e+01 +2.1121e-01 +1.0056e+00
359 0 +5.275524018e-08 +7.383000005e+01 +7.383000005e+01 +2.1138e-01 +1.0056e+00
365 0 +3.061586540e-09 +7.383000000e+01 +7.383000000e+01 +2.1115e-01 +1.0056e+00
