% f evaluations | g evaluations | best noise-free fitness - Fopt (7.383000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.422630452e+06 +5.422704282e+06 +5.422704282e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.606173118e+05 +8.606911418e+05 +8.606911418e+05 -2.9205e+00 -2.3388e+00 -3.7660e+00 -1.4548e+00 +1.4109e+00
18 0 +8.213349272e+05 +8.214087572e+05 +8.214087572e+05 -7.9303e-01 +3.7645e+00 +1.7139e-01 -3.9136e-02 +3.0573e+00
37 0 +3.172172115e+05 +3.172910415e+05 +3.172910415e+05 -1.9531e+00 +5.1202e+00 +8.1981e-01 -6.0299e+00 +2.0113e+00
43 0 +1.266747289e+05 +1.267485589e+05 +1.267485589e+05 +1.4558e+00 +3.5871e+00 -1.5206e+00 -3.2173e+00 +2.6595e+00
77 0 +2.704939073e+04 +2.712322073e+04 +2.712322073e+04 +1.5851e+00 +7.5173e+00 +3.6170e-01 -2.6545e+00 +2.2053e+00
104 0 +1.668193790e+04 +1.675576790e+04 +1.675576790e+04 +1.3526e+00 +4.7290e-01 -3.2054e+00 -3.2242e+00 +2.2949e+00
158 0 +1.043022298e+04 +1.050405298e+04 +1.050405298e+04 +8.0140e-01 +4.8899e+00 +1.2785e+00 -3.7630e+00 +2.2652e+00
162 0 +8.491417532e+03 +8.565247532e+03 +8.565247532e+03 -3.5296e-01 +2.5236e+00 -1.7968e-01 -3.7521e+00 +2.2939e+00
165 0 +2.664736911e+03 +2.738566911e+03 +2.738566911e+03 +1.4364e+00 +4.8004e+00 +1.3345e+00 -3.1762e+00 +2.3526e+00
209 0 +1.680020981e+03 +1.753850981e+03 +1.753850981e+03 +2.0807e+00 +5.9393e+00 +1.5788e+00 -3.2936e+00 +2.2919e+00
230 0 +1.543664452e+03 +1.617494452e+03 +1.617494452e+03 +2.0220e+00 +5.8250e+00 +1.6883e+00 -3.2044e+00 +2.3076e+00
234 0 +6.334153848e+02 +7.072453848e+02 +7.072453848e+02 +1.5362e+00 +4.4065e+00 +1.0382e+00 -3.1952e+00 +2.3099e+00
266 0 +3.685049112e+02 +4.423349112e+02 +4.423349112e+02 +1.3906e+00 +4.4687e+00 +8.9313e-01 -3.2752e+00 +2.3125e+00
311 0 +3.517747538e+02 +4.256047538e+02 +4.256047538e+02 +1.2466e+00 +4.2035e+00 +7.5226e-01 -3.2598e+00 +2.3072e+00
314 0 +3.208589917e+02 +3.946889917e+02 +3.946889917e+02 +1.2152e+00 +4.0461e+00 +7.0862e-01 -3.2668e+00 +2.3163e+00
339 0 +3.064765998e+02 +3.803065998e+02 +3.803065998e+02 +1.2093e+00 +4.0680e+00 +7.0570e-01 -3.2954e+00 +2.3105e+00
374 0 +2.975746139e+02 +3.714046139e+02 +3.714046139e+02 +1.1941e+00 +3.9000e+00 +6.4005e-01 -3.2791e+00 +2.3119e+00
378 0 +2.884438743e+02 +3.622738743e+02 +3.622738743e+02 +1.2339e+00 +3.8944e+00 +6.8755e-01 -3.2834e+00 +2.3093e+00
383 0 +2.663703735e+02 +3.402003735e+02 +3.402003735e+02 +1.1773e+00 +3.8788e+00 +7.9364e-01 -3.2927e+00 +2.3123e+00
388 0 +2.544364154e+02 +3.282664154e+02 +3.282664154e+02 +1.1255e+00 +3.5937e+00 +7.2566e-01 -3.3032e+00 +2.3129e+00
403 0 +2.420803969e+02 +3.159103969e+02 +3.159103969e+02 +1.1501e+00 +3.5733e+00 +7.2784e-01 -3.2951e+00 +2.3123e+00
415 0 +2.326253029e+02 +3.064553029e+02 +3.064553029e+02 +1.1722e+00 +3.5884e+00 +7.7427e-01 -3.2808e+00 +2.3118e+00
420 0 +2.059920264e+02 +2.798220264e+02 +2.798220264e+02 +1.1031e+00 +3.3466e+00 +7.3543e-01 -3.2693e+00 +2.3112e+00
427 0 +1.931467791e+02 +2.669767791e+02 +2.669767791e+02 +1.0806e+00 +3.1516e+00 +6.8791e-01 -3.2721e+00 +2.3158e+00
443 0 +1.843740238e+02 +2.582040238e+02 +2.582040238e+02 +1.0256e+00 +3.1793e+00 +7.2301e-01 -3.2826e+00 +2.3085e+00
451 0 +1.684295770e+02 +2.422595770e+02 +2.422595770e+02 +9.7178e-01 +3.0121e+00 +6.6034e-01 -3.2920e+00 +2.3088e+00
458 0 +1.638142450e+02 +2.376442450e+02 +2.376442450e+02 +1.0646e+00 +3.1351e+00 +7.4635e-01 -3.2777e+00 +2.3094e+00
465 0 +1.535733681e+02 +2.274033681e+02 +2.274033681e+02 +8.9212e-01 +2.9453e+00 +6.7906e-01 -3.2885e+00 +2.3081e+00
470 0 +1.263471370e+02 +2.001771370e+02 +2.001771370e+02 +8.4032e-01 +2.9115e+00 +7.0694e-01 -3.2953e+00 +2.3129e+00
484 0 +1.238443027e+02 +1.976743027e+02 +1.976743027e+02 +9.4282e-01 +2.6955e+00 +6.0070e-01 -3.2812e+00 +2.3123e+00
491 0 +1.126220280e+02 +1.864520280e+02 +1.864520280e+02 +8.9246e-01 +2.7687e+00 +6.7087e-01 -3.2862e+00 +2.3138e+00
499 0 +1.060628184e+02 +1.798928184e+02 +1.798928184e+02 +8.8707e-01 +2.7096e+00 +6.6948e-01 -3.2810e+00 +2.3139e+00
504 0 +1.029851025e+02 +1.768151025e+02 +1.768151025e+02 +8.9502e-01 +2.5238e+00 +6.3880e-01 -3.2722e+00 +2.3122e+00
507 0 +9.946161258e+01 +1.732916126e+02 +1.732916126e+02 +8.6806e-01 +2.3947e+00 +6.3423e-01 -3.2833e+00 +2.3118e+00
518 0 +9.543163330e+01 +1.692616333e+02 +1.692616333e+02 +8.5043e-01 +2.3094e+00 +6.4016e-01 -3.2826e+00 +2.3118e+00
