% f evaluations | g evaluations | best noise-free fitness - Fopt (3.790000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.939091189e+01 +5.729091189e+01 +5.729091189e+01
2 0 +1.743169937e+01 +5.533169937e+01 +5.533169937e+01
4 0 +1.175683055e+01 +4.965683055e+01 +4.965683055e+01
7 0 +9.419808036e+00 +4.731980804e+01 +4.731980804e+01
57 0 +9.020444510e+00 +4.692044451e+01 +4.692044451e+01
90 0 +6.649036113e+00 +4.454903611e+01 +4.454903611e+01
310 0 +4.605626144e+00 +4.250562614e+01 +4.250562614e+01
17389 0 +3.316419448e+00 +4.121641945e+01 +4.121641945e+01
197665 0 +3.289370416e+00 +4.118937042e+01 +4.118937042e+01
233641 0 +3.048071381e+00 +4.094807138e+01 +4.094807138e+01
1541417 0 +2.898334520e+00 +4.079833452e+01 +4.079833452e+01
1758124 0 +2.837515101e+00 +4.073751510e+01 +4.073751510e+01
2034028 0 +2.759579264e+00 +4.065957926e+01 +4.065957926e+01
4561697 0 +2.358651671e+00 +4.025865167e+01 +4.025865167e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.946000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.131201607e+01 -8.147983927e+00 -8.147983927e+00
3 0 +1.001495341e+01 -9.445046586e+00 -9.445046586e+00
41 0 +9.226873152e+00 -1.023312685e+01 -1.023312685e+01
130 0 +8.125551813e+00 -1.133444819e+01 -1.133444819e+01
428 0 +7.305141986e+00 -1.215485801e+01 -1.215485801e+01
760 0 +7.167965173e+00 -1.229203483e+01 -1.229203483e+01
1019 0 +6.883057914e+00 -1.257694209e+01 -1.257694209e+01
1894 0 +6.251493533e+00 -1.320850647e+01 -1.320850647e+01
2574 0 +6.002541126e+00 -1.345745887e+01 -1.345745887e+01
4802 0 +5.687540896e+00 -1.377245910e+01 -1.377245910e+01
4974 0 +4.764125289e+00 -1.469587471e+01 -1.469587471e+01
15211 0 +4.015137450e+00 -1.544486255e+01 -1.544486255e+01
118134 0 +3.445957158e+00 -1.601404284e+01 -1.601404284e+01
151799 0 +2.663446575e+00 -1.679655343e+01 -1.679655343e+01
6792895 0 +2.454265402e+00 -1.700573460e+01 -1.700573460e+01
