% f evaluations | g evaluations | best noise-free fitness - Fopt (3.790000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.459200546e+01 +1.024920055e+02 +1.024920055e+02 +0.0000e+00 +0.0000e+00
2 0 +2.668383583e+01 +6.458383583e+01 +6.458383583e+01 -9.1504e-02 +6.0563e-01
8 0 +8.863935665e+00 +4.676393567e+01 +4.676393567e+01 +1.2362e+00 +1.1490e+00
22 0 +7.539407408e+00 +4.543940741e+01 +4.543940741e+01 +4.4175e+00 -8.9278e-01
50 0 +5.380016295e+00 +4.328001630e+01 +4.328001630e+01 +6.4160e+00 -1.5792e+00
168 0 +4.509239400e+00 +4.240923940e+01 +4.240923940e+01 +3.6379e+00 -2.5880e+00
305 0 +1.140864602e+00 +3.904086460e+01 +3.904086460e+01 +3.8497e+00 -4.3403e+00
691 0 +9.848610934e-01 +3.888486109e+01 +3.888486109e+01 +4.3739e+00 -2.0002e+00
2859 0 +7.119000940e-01 +3.861190009e+01 +3.861190009e+01 +2.8975e+00 -8.9213e-01
2874 0 +6.112644521e-01 +3.851126445e+01 +3.851126445e+01 +2.9026e+00 -8.8620e-01
2884 0 +3.492170317e-01 +3.824921703e+01 +3.824921703e+01 +2.8986e+00 -8.9118e-01
2891 0 +2.724719520e-01 +3.817247195e+01 +3.817247195e+01 +2.9001e+00 -8.8916e-01
2939 0 +2.441577069e-01 +3.814415771e+01 +3.814415771e+01 +2.9002e+00 -8.8903e-01
2943 0 +1.813164113e-01 +3.808131641e+01 +3.808131641e+01 +2.9000e+00 -8.8938e-01
2946 0 +1.425675203e-01 +3.804256752e+01 +3.804256752e+01 +2.9004e+00 -8.8883e-01
2988 0 +1.021903308e-01 +3.800219033e+01 +3.800219033e+01 +2.9002e+00 -8.8918e-01
2989 0 +8.871949784e-02 +3.798871950e+01 +3.798871950e+01 +2.9005e+00 -8.8886e-01
2991 0 +6.426150606e-02 +3.796426151e+01 +3.796426151e+01 +2.9005e+00 -8.8886e-01
2997 0 +4.496386583e-02 +3.794496387e+01 +3.794496387e+01 +2.9006e+00 -8.8876e-01
3021 0 +2.631193039e-03 +3.790263119e+01 +3.790263119e+01 +2.9008e+00 -8.8856e-01
3116 0 +2.143542903e-03 +3.790214354e+01 +3.790214354e+01 +2.9008e+00 -8.8857e-01
3130 0 +2.039295115e-03 +3.790203930e+01 +3.790203930e+01 +2.9008e+00 -8.8857e-01
3147 0 +7.355125806e-04 +3.790073551e+01 +3.790073551e+01 +2.9008e+00 -8.8856e-01
3162 0 +3.502747545e-04 +3.790035027e+01 +3.790035027e+01 +2.9008e+00 -8.8856e-01
3201 0 +1.909056095e-04 +3.790019091e+01 +3.790019091e+01 +2.9008e+00 -8.8856e-01
3254 0 +1.030888252e-04 +3.790010309e+01 +3.790010309e+01 +2.9008e+00 -8.8856e-01
3289 0 +5.371947417e-05 +3.790005372e+01 +3.790005372e+01 +2.9008e+00 -8.8856e-01
3301 0 +3.730815883e-05 +3.790003731e+01 +3.790003731e+01 +2.9008e+00 -8.8856e-01
3304 0 +1.958705967e-05 +3.790001959e+01 +3.790001959e+01 +2.9008e+00 -8.8856e-01
3325 0 +1.309111295e-05 +3.790001309e+01 +3.790001309e+01 +2.9008e+00 -8.8856e-01
3378 0 +7.432125720e-06 +3.790000743e+01 +3.790000743e+01 +2.9008e+00 -8.8856e-01
3418 0 +5.431423062e-06 +3.790000543e+01 +3.790000543e+01 +2.9008e+00 -8.8856e-01
3448 0 +3.897555693e-06 +3.790000390e+01 +3.790000390e+01 +2.9008e+00 -8.8856e-01
3458 0 +3.824253120e-06 +3.790000382e+01 +3.790000382e+01 +2.9008e+00 -8.8856e-01
3470 0 +2.506177438e-06 +3.790000251e+01 +3.790000251e+01 +2.9008e+00 -8.8856e-01
3471 0 +1.820710928e-06 +3.790000182e+01 +3.790000182e+01 +2.9008e+00 -8.8856e-01
3475 0 +3.985742794e-07 +3.790000040e+01 +3.790000040e+01 +2.9008e+00 -8.8856e-01
3530 0 +2.012044504e-07 +3.790000020e+01 +3.790000020e+01 +2.9008e+00 -8.8856e-01
3543 0 +9.309487581e-08 +3.790000009e+01 +3.790000009e+01 +2.9008e+00 -8.8856e-01
3581 0 +7.483132691e-08 +3.790000007e+01 +3.790000007e+01 +2.9008e+00 -8.8856e-01
3615 0 +2.965145285e-08 +3.790000003e+01 +3.790000003e+01 +2.9008e+00 -8.8856e-01
3619 0 +2.725637671e-08 +3.790000003e+01 +3.790000003e+01 +2.9008e+00 -8.8856e-01
3630 0 +1.111063597e-08 +3.790000001e+01 +3.790000001e+01 +2.9008e+00 -8.8856e-01
3691 0 +4.037978840e-09 +3.790000000e+01 +3.790000000e+01 +2.9008e+00 -8.8856e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.946000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.728238098e+01 +2.782238098e+01 +2.782238098e+01 +0.0000e+00 +0.0000e+00
2 0 +2.352563881e+01 +4.065638811e+00 +4.065638811e+00 +3.1881e+00 +8.4156e-01
3 0 +2.861535313e+00 -1.659846469e+01 -1.659846469e+01 -6.5805e-01 +1.1040e+00
47 0 +9.072473176e-01 -1.855275268e+01 -1.855275268e+01 -3.6982e+00 -2.0049e+00
944 0 +7.865116892e-01 -1.867348831e+01 -1.867348831e+01 -2.0158e+00 -5.3594e-01
945 0 +7.697712191e-01 -1.869022878e+01 -1.869022878e+01 -2.0159e+00 -5.3579e-01
950 0 +2.436437036e-01 -1.921635630e+01 -1.921635630e+01 -2.0141e+00 -5.3931e-01
982 0 +2.161242675e-01 -1.924387573e+01 -1.924387573e+01 -2.0138e+00 -5.4019e-01
1010 0 +1.973233033e-01 -1.926267670e+01 -1.926267670e+01 -2.0137e+00 -5.4023e-01
1020 0 +1.892545492e-01 -1.927074545e+01 -1.927074545e+01 -2.0138e+00 -5.4016e-01
1027 0 +1.750219707e-01 -1.928497803e+01 -1.928497803e+01 -2.0138e+00 -5.4009e-01
1039 0 +1.690918134e-01 -1.929090819e+01 -1.929090819e+01 -2.0138e+00 -5.4000e-01
1051 0 +1.642603850e-01 -1.929573962e+01 -1.929573962e+01 -2.0138e+00 -5.3995e-01
1056 0 +1.558086524e-01 -1.930419135e+01 -1.930419135e+01 -2.0138e+00 -5.4008e-01
1061 0 +1.424851794e-01 -1.931751482e+01 -1.931751482e+01 -2.0137e+00 -5.4006e-01
1066 0 +1.092017958e-01 -1.935079820e+01 -1.935079820e+01 -2.0137e+00 -5.4010e-01
1070 0 +1.002705270e-01 -1.935972947e+01 -1.935972947e+01 -2.0138e+00 -5.3993e-01
1079 0 +9.107314031e-02 -1.936892686e+01 -1.936892686e+01 -2.0138e+00 -5.3990e-01
1081 0 +7.094526134e-02 -1.938905474e+01 -1.938905474e+01 -2.0137e+00 -5.3994e-01
1087 0 +4.879354212e-02 -1.941120646e+01 -1.941120646e+01 -2.0139e+00 -5.3970e-01
1089 0 +3.920533798e-02 -1.942079466e+01 -1.942079466e+01 -2.0140e+00 -5.3949e-01
1090 0 +2.784259233e-02 -1.943215741e+01 -1.943215741e+01 -2.0139e+00 -5.3960e-01
1094 0 +1.702742594e-02 -1.944297257e+01 -1.944297257e+01 -2.0139e+00 -5.3960e-01
1119 0 +6.719403033e-03 -1.945328060e+01 -1.945328060e+01 -2.0139e+00 -5.3955e-01
1126 0 +1.916509798e-03 -1.945808349e+01 -1.945808349e+01 -2.0139e+00 -5.3955e-01
1190 0 +1.687411413e-03 -1.945831259e+01 -1.945831259e+01 -2.0139e+00 -5.3955e-01
1216 0 +1.495507860e-03 -1.945850449e+01 -1.945850449e+01 -2.0139e+00 -5.3956e-01
1228 0 +9.146794578e-04 -1.945908532e+01 -1.945908532e+01 -2.0139e+00 -5.3956e-01
1240 0 +8.727040221e-04 -1.945912730e+01 -1.945912730e+01 -2.0139e+00 -5.3956e-01
1251 0 +6.517357199e-04 -1.945934826e+01 -1.945934826e+01 -2.0139e+00 -5.3956e-01
1252 0 +4.985913151e-04 -1.945950141e+01 -1.945950141e+01 -2.0139e+00 -5.3956e-01
1260 0 +3.706736804e-04 -1.945962933e+01 -1.945962933e+01 -2.0139e+00 -5.3956e-01
1268 0 +3.386113665e-04 -1.945966139e+01 -1.945966139e+01 -2.0139e+00 -5.3956e-01
1274 0 +2.336557585e-04 -1.945976634e+01 -1.945976634e+01 -2.0139e+00 -5.3956e-01
1280 0 +1.379324835e-04 -1.945986207e+01 -1.945986207e+01 -2.0139e+00 -5.3956e-01
1291 0 +8.234463782e-05 -1.945991766e+01 -1.945991766e+01 -2.0139e+00 -5.3956e-01
1305 0 +7.210886582e-05 -1.945992789e+01 -1.945992789e+01 -2.0139e+00 -5.3956e-01
1313 0 +3.796875600e-05 -1.945996203e+01 -1.945996203e+01 -2.0139e+00 -5.3956e-01
1316 0 +2.071682793e-05 -1.945997928e+01 -1.945997928e+01 -2.0139e+00 -5.3956e-01
1318 0 +6.432338058e-06 -1.945999357e+01 -1.945999357e+01 -2.0139e+00 -5.3956e-01
1334 0 +4.768245262e-06 -1.945999523e+01 -1.945999523e+01 -2.0139e+00 -5.3956e-01
1359 0 +3.838146434e-06 -1.945999616e+01 -1.945999616e+01 -2.0139e+00 -5.3956e-01
1361 0 +2.557430257e-06 -1.945999744e+01 -1.945999744e+01 -2.0139e+00 -5.3956e-01
1386 0 +2.045032165e-06 -1.945999795e+01 -1.945999795e+01 -2.0139e+00 -5.3956e-01
1401 0 +1.036422148e-06 -1.945999896e+01 -1.945999896e+01 -2.0139e+00 -5.3956e-01
1406 0 +6.454913724e-07 -1.945999935e+01 -1.945999935e+01 -2.0139e+00 -5.3956e-01
1407 0 +5.254640740e-07 -1.945999947e+01 -1.945999947e+01 -2.0139e+00 -5.3956e-01
1421 0 +2.225909697e-07 -1.945999978e+01 -1.945999978e+01 -2.0139e+00 -5.3956e-01
1431 0 +2.114879116e-07 -1.945999979e+01 -1.945999979e+01 -2.0139e+00 -5.3956e-01
1446 0 +1.466149904e-07 -1.945999985e+01 -1.945999985e+01 -2.0139e+00 -5.3956e-01
1486 0 +8.575175059e-08 -1.945999991e+01 -1.945999991e+01 -2.0139e+00 -5.3956e-01
1498 0 +8.412462194e-08 -1.945999992e+01 -1.945999992e+01 -2.0139e+00 -5.3956e-01
1500 0 +2.416108558e-08 -1.945999998e+01 -1.945999998e+01 -2.0139e+00 -5.3956e-01
1549 0 +7.531628654e-09 -1.945999999e+01 -1.945999999e+01 -2.0139e+00 -5.3956e-01
