% f evaluations | g evaluations | best noise-free fitness - Fopt (3.758000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +3.783037374e+01 +3.783037374e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
21642 0 +2.088288115e-01 +3.778882881e+01 +3.778882881e+01 +3.9614e-01 +6.9604e-01 +2.7735e-01 -2.9072e-01 +4.2024e-01
23348 0 +1.979173127e-01 +3.777791731e+01 +3.777791731e+01 +4.2448e-01 +7.0318e-01 +3.9425e-01 -2.5611e-01 +2.2663e-02
23355 0 +1.896962503e-01 +3.776969625e+01 +3.776969625e+01 +4.3153e-01 +7.0483e-01 +3.9834e-01 -2.5704e-01 +2.7304e-02
23424 0 +1.797671045e-01 +3.775976710e+01 +3.775976710e+01 +4.2195e-01 +7.0215e-01 +3.9282e-01 -2.5608e-01 +2.1067e-02
23438 0 +1.694080761e-01 +3.774940808e+01 +3.774940808e+01 +4.1559e-01 +6.9993e-01 +3.8962e-01 -2.5683e-01 +1.6185e-02
23853 0 +1.654528487e-01 +3.774545285e+01 +3.774545285e+01 +4.0865e-01 +6.9845e-01 +3.8700e-01 -2.5762e-01 +1.1505e-02
23921 0 +1.618752678e-01 +3.774187527e+01 +3.774187527e+01 +4.0888e-01 +7.0167e-01 +3.9159e-01 -2.5947e-01 +1.4141e-02
24160 0 +1.582203983e-01 +3.773822040e+01 +3.773822040e+01 +4.0090e-01 +7.0651e-01 +3.9407e-01 -2.6859e-01 +1.1100e-02
24255 0 +1.533905930e-01 +3.773339059e+01 +3.773339059e+01 +4.0116e-01 +7.1388e-01 +3.9612e-01 -2.8304e-01 +1.0577e-02
24302 0 +1.498426266e-01 +3.772984263e+01 +3.772984263e+01 +3.9412e-01 +7.1947e-01 +3.9453e-01 -2.9762e-01 +5.2719e-03
24325 0 +1.474355448e-01 +3.772743554e+01 +3.772743554e+01 +3.8712e-01 +7.2447e-01 +3.9698e-01 -3.0701e-01 +2.4038e-03
24342 0 +1.444189953e-01 +3.772441900e+01 +3.772441900e+01 +3.7758e-01 +7.2931e-01 +3.9481e-01 -3.2201e-01 -4.8467e-03
24382 0 +1.410228465e-01 +3.772102285e+01 +3.772102285e+01 +3.7882e-01 +7.3045e-01 +3.9367e-01 -3.2531e-01 -5.3787e-03
24459 0 +1.368941959e-01 +3.771689420e+01 +3.771689420e+01 +3.6976e-01 +7.3663e-01 +3.8924e-01 -3.4599e-01 -1.4733e-02
24514 0 +1.341034393e-01 +3.771410344e+01 +3.771410344e+01 +3.6896e-01 +7.4289e-01 +3.9146e-01 -3.5931e-01 -1.6372e-02
24541 0 +1.317063890e-01 +3.771170639e+01 +3.771170639e+01 +3.6608e-01 +7.4345e-01 +3.9396e-01 -3.5885e-01 -1.6424e-02
24608 0 +1.283799648e-01 +3.770837996e+01 +3.770837996e+01 +3.5729e-01 +7.4929e-01 +3.9251e-01 -3.7634e-01 -2.3998e-02
24705 0 +1.253640553e-01 +3.770536406e+01 +3.770536406e+01 +3.5112e-01 +7.5468e-01 +3.9163e-01 -3.9226e-01 -3.0073e-02
24784 0 +1.230084129e-01 +3.770300841e+01 +3.770300841e+01 +3.4864e-01 +7.5766e-01 +3.8999e-01 -4.0235e-01 -3.4109e-02
24828 0 +1.187965503e-01 +3.769879655e+01 +3.769879655e+01 +3.3116e-01 +7.6857e-01 +3.8913e-01 -4.3525e-01 -4.8577e-02
